Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2011-05-20 00:00:00+00:00,7.378670692443848,9.783703804016113,9.837037086486816,9.721481323242188,9.76296329498291,2383763
2011-05-23 00:00:00+00:00,7.282585144042969,9.656295776367188,9.694814682006836,9.617777824401855,9.694814682006836,3295013
2011-05-24 00:00:00+00:00,7.199904441833496,9.546667098999023,9.653332710266113,9.54370403289795,9.650369644165039,2356088
2011-05-25 00:00:00+00:00,7.179793357849121,9.520000457763672,9.549630165100098,9.448888778686523,9.531851768493652,3241350
2011-05-26 00:00:00+00:00,7.246832370758057,9.608888626098633,9.629630088806152,9.454814910888672,9.496295928955078,2465438
2011-05-27 00:00:00+00:00,7.3295111656188965,9.71851921081543,9.727407455444336,9.614814758300781,9.641481399536133,1823513
2011-05-31 00:00:00+00:00,7.3987860679626465,9.810370445251465,9.816295623779297,9.715556144714355,9.786666870117188,4304475
2011-06-01 00:00:00+00:00,7.266941547393799,9.6355562210083,9.848889350891113,9.632593154907227,9.79555606842041,2924775
2011-06-02 00:00:00+00:00,7.320572376251221,9.706666946411133,9.712593078613281,9.617777824401855,9.659258842468262,2254163
2011-06-03 00:00:00+00:00,7.3004608154296875,9.680000305175781,9.783703804016113,9.573332786560059,9.608888626098633,2594363
2011-06-06 00:00:00+00:00,7.284818649291992,9.659258842468262,9.688888549804688,9.58814811706543,9.650369644165039,1930500
2011-06-07 00:00:00+00:00,7.280350208282471,9.653332710266113,9.757037162780762,9.644444465637207,9.709630012512207,2880225
2011-06-08 00:00:00+00:00,7.2200117111206055,9.573332786560059,9.668148040771484,9.555556297302246,9.650369644165039,2386463
2011-06-09 00:00:00+00:00,7.228952407836914,9.585185050964355,9.641481399536133,9.5051851272583,9.579258918762207,2176200
2011-06-10 00:00:00+00:00,7.159510135650635,9.469630241394043,9.528888702392578,9.451851844787598,9.514074325561523,3566025
2011-06-13 00:00:00+00:00,7.177428245544434,9.493332862854004,9.520000457763672,9.42814826965332,9.481480598449707,2496488
2011-06-14 00:00:00+00:00,7.235676288604736,9.570369720458984,9.638519287109375,9.493332862854004,9.55851936340332,1623713
2011-06-15 00:00:00+00:00,7.15726900100708,9.466667175292969,9.5377779006958,9.451851844787598,9.49036979675293,2814075
2011-06-16 00:00:00+00:00,7.217756271362305,9.546667098999023,9.552593231201172,9.44592571258545,9.466667175292969,2077650
2011-06-17 00:00:00+00:00,7.18414831161499,9.502222061157227,9.617777824401855,9.493332862854004,9.585185050964355,2564663
2011-06-20 00:00:00+00:00,7.2020697593688965,9.525925636291504,9.62074089050293,9.484443664550781,9.502222061157227,1903838
2011-06-21 00:00:00+00:00,7.2020697593688965,9.525925636291504,9.597037315368652,9.469630241394043,9.561481475830078,3234600
2011-06-22 00:00:00+00:00,7.13934850692749,9.442962646484375,9.5377779006958,9.442962646484375,9.469630241394043,2268000
2011-06-23 00:00:00+00:00,7.040781497955322,9.312593460083008,9.359999656677246,9.185185432434082,9.357036590576172,3750300
2011-06-24 00:00:00+00:00,7.054224491119385,9.33036994934082,9.348148345947266,9.279999732971191,9.312593460083008,3300413
2011-06-27 00:00:00+00:00,7.13934850692749,9.442962646484375,9.481480598449707,9.31851863861084,9.333333015441895,2478600
2011-06-28 00:00:00+00:00,7.179671764373779,9.496295928955078,9.508148193359375,9.422222137451172,9.478519439697266,1882238
2011-06-29 00:00:00+00:00,7.244636058807373,9.582221984863281,9.600000381469727,9.502222061157227,9.54370403289795,2443838
2011-06-30 00:00:00+00:00,7.267038822174072,9.611851692199707,9.671111106872559,9.552593231201172,9.614814758300781,1963238
2011-07-01 00:00:00+00:00,7.336484909057617,9.703703880310059,9.745184898376465,9.62074089050293,9.641481399536133,2327063
2011-07-05 00:00:00+00:00,7.264796733856201,9.608888626098633,9.757037162780762,9.582221984863281,9.715556144714355,2833988
2011-07-06 00:00:00+00:00,7.3006391525268555,9.656295776367188,9.736295700073242,9.570369720458984,9.594074249267578,2972700
2011-07-07 00:00:00+00:00,7.379044532775879,9.760000228881836,9.77481460571289,9.641481399536133,9.736295700073242,2622375
2011-07-08 00:00:00+00:00,7.367842674255371,9.745184898376465,9.77481460571289,9.659258842468262,9.680000305175781,2677050
2011-07-11 00:00:00+00:00,7.206551551818848,9.531851768493652,9.680000305175781,9.52296257019043,9.662221908569336,3292650
2011-07-12 00:00:00+00:00,7.22447395324707,9.555556297302246,9.653332710266113,9.5051851272583,9.514074325561523,2869763
2011-07-13 00:00:00+00:00,7.1975908279418945,9.520000457763672,9.647406578063965,9.508148193359375,9.597037315368652,1252800
2011-07-14 00:00:00+00:00,7.078863620758057,9.36296272277832,9.540740966796875,9.348148345947266,9.540740966796875,2503913
2011-07-15 00:00:00+00:00,7.060940742492676,9.339259147644043,9.4074068069458,9.297778129577637,9.389630317687988,1835663
2011-07-18 00:00:00+00:00,6.993736267089844,9.250370025634766,9.297778129577637,9.191110610961914,9.297778129577637,2164050
2011-07-19 00:00:00+00:00,7.060940742492676,9.339259147644043,9.348148345947266,9.238518714904785,9.268148422241211,1816088
2011-07-20 00:00:00+00:00,7.092305660247803,9.380741119384766,9.434074401855469,9.312593460083008,9.354073524475098,2393550
2011-07-21 00:00:00+00:00,7.267038822174072,9.611851692199707,9.62074089050293,9.410369873046875,9.422222137451172,2998688
2011-07-22 00:00:00+00:00,7.280477523803711,9.629630088806152,9.6355562210083,9.528888702392578,9.611851692199707,2066513
2011-07-25 00:00:00+00:00,7.15726900100708,9.466667175292969,9.644444465637207,9.463704109191895,9.576295852661133,2768513
2011-07-26 00:00:00+00:00,7.323042392730713,9.68592643737793,9.854814529418945,9.549630165100098,9.55851936340332,6271425
2011-07-27 00:00:00+00:00,7.1236653327941895,9.422222137451172,9.682963371276855,9.416296005249023,9.638519287109375,4581563
2011-07-28 00:00:00+00:00,6.98029899597168,9.232592582702637,9.454814910888672,9.232592582702637,9.42814826965332,5147550
2011-07-29 00:00:00+00:00,6.897410869598389,9.122962951660156,9.214815139770508,9.081480979919434,9.167407035827637,5961938
2011-08-01 00:00:00+00:00,6.890690803527832,9.114073753356934,9.247406959533691,9.069629669189453,9.241480827331543,3709800
2011-08-02 00:00:00+00:00,6.776443958282471,8.962963104248047,9.131852149963379,8.962963104248047,9.060741424560547,3038513
2011-08-03 00:00:00+00:00,6.823490619659424,9.025184631347656,9.034073829650879,8.912592887878418,8.980740547180176,3925125
2011-08-04 00:00:00+00:00,6.686838626861572,8.844444274902344,9.04888916015625,8.84148120880127,8.936296463012695,6204938
2011-08-05 00:00:00+00:00,6.61067533493042,8.743703842163086,8.933333396911621,8.687406539916992,8.918519020080566,5992313
2011-08-08 00:00:00+00:00,6.182807922363281,8.177778244018555,8.580740928649902,8.177778244018555,8.580740928649902,7301138
2011-08-09 00:00:00+00:00,6.516586780548096,8.619258880615234,8.622221946716309,8.07703685760498,8.319999694824219,7897500
2011-08-10 00:00:00+00:00,6.238812446594238,8.251852035522461,8.53925895690918,8.242962837219238,8.465185165405273,7359525
2011-08-11 00:00:00+00:00,6.554669380187988,8.66963005065918,8.782221794128418,8.278518676757812,8.284443855285645,5321700
2011-08-12 00:00:00+00:00,6.507625579833984,8.607406616210938,8.755556106567383,8.542222023010254,8.731851577758789,3618675
2011-08-15 00:00:00+00:00,6.671158313751221,8.82370376586914,8.82370376586914,8.678519248962402,8.68148136138916,2520113
2011-08-16 00:00:00+00:00,6.621875762939453,8.758519172668457,8.817777633666992,8.68148136138916,8.743703842163086,2560275
2011-08-17 00:00:00+00:00,6.635316371917725,8.77629566192627,8.820740699768066,8.71407413482666,8.800000190734863,1705050
2011-08-18 00:00:00+00:00,6.554669380187988,8.66963005065918,8.71407413482666,8.521480560302734,8.557037353515625,5857650
2011-08-19 00:00:00+00:00,6.453864574432373,8.536295890808105,8.752593040466309,8.533332824707031,8.5600004196167,4907588
2011-08-22 00:00:00+00:00,6.467302322387695,8.55407428741455,8.717037200927734,8.53925895690918,8.717037200927734,2443838
2011-08-23 00:00:00+00:00,6.583792686462402,8.708148002624512,8.722963333129883,8.524443626403809,8.595556259155273,3835688
2011-08-24 00:00:00+00:00,6.689081192016602,8.847407341003418,8.856295585632324,8.660740852355957,8.690369606018066,1624388
2011-08-25 00:00:00+00:00,6.590511322021484,8.717037200927734,8.95111083984375,8.557037353515625,8.912592887878418,3733088
2011-08-26 00:00:00+00:00,6.668917179107666,8.820740699768066,8.862221717834473,8.583703994750977,8.645926475524902,3643650
2011-08-29 00:00:00+00:00,6.881731986999512,9.102222442626953,9.105184555053711,8.927407264709473,8.927407264709473,3143475
2011-08-30 00:00:00+00:00,6.90189266204834,9.128889083862305,9.182222366333008,9.004444122314453,9.063703536987305,2447550
2011-08-31 00:00:00+00:00,6.9198150634765625,9.152592658996582,9.229630470275879,9.034073829650879,9.182222366333008,3031088
2011-09-01 00:00:00+00:00,6.830208778381348,9.034073829650879,9.244443893432617,9.025184631347656,9.182222366333008,2763788
2011-09-02 00:00:00+00:00,6.715961933135986,8.882963180541992,9.02814769744873,8.877037048339844,8.891852378845215,2712488
2011-09-06 00:00:00+00:00,6.619633674621582,8.755556106567383,8.865184783935547,8.651851654052734,8.675556182861328,3438450
2011-09-07 00:00:00+00:00,6.839166164398193,9.045926094055176,9.054815292358398,8.829629898071289,8.853333473205566,2017238
2011-09-08 00:00:00+00:00,6.747081756591797,8.900740623474121,9.037036895751953,8.882963180541992,8.927407264709473,2997675
2011-09-09 00:00:00+00:00,6.589858055114746,8.69333267211914,8.850370407104492,8.660740852355957,8.826666831970215,3110738
2011-09-12 00:00:00+00:00,6.663978099822998,8.79111099243164,8.79111099243164,8.583703994750977,8.583703994750977,2132325
2011-09-13 00:00:00+00:00,6.7021636962890625,8.84148120880127,8.871110916137695,8.749629974365234,8.826666831970215,2052338
2011-09-14 00:00:00+00:00,6.7066521644592285,8.847407341003418,8.903703689575195,8.71407413482666,8.853333473205566,2211975
2011-09-15 00:00:00+00:00,6.740345001220703,8.891852378845215,8.939258575439453,8.752593040466309,8.909629821777344,1953450
2011-09-16 00:00:00+00:00,6.7066521644592285,8.847407341003418,8.90666675567627,8.779258728027344,8.903703689575195,4102650
2011-09-19 00:00:00+00:00,6.580874443054199,8.68148136138916,8.74666690826416,8.622221946716309,8.699258804321289,2254500
2011-09-20 00:00:00+00:00,6.533708572387695,8.619258880615234,8.838519096374512,8.61629581451416,8.725926399230957,3249788
2011-09-21 00:00:00+00:00,6.3270745277404785,8.346667289733887,8.628148078918457,8.343704223632812,8.61629581451416,3722963
2011-09-22 00:00:00+00:00,6.306857585906982,8.319999694824219,8.349630355834961,8.145185470581055,8.154073715209961,6004125
2011-09-23 00:00:00+00:00,6.378732681274414,8.414814949035645,8.420741081237793,8.222222328186035,8.290369987487793,2739825
2011-09-26 00:00:00+00:00,6.634779930114746,8.752593040466309,8.770369529724121,8.41185188293457,8.485925674438477,4194113
2011-09-27 00:00:00+00:00,6.614566802978516,8.725926399230957,8.903703689575195,8.68148136138916,8.882963180541992,3031088
2011-09-28 00:00:00+00:00,6.459590435028076,8.521480560302734,8.829629898071289,8.515556335449219,8.734814643859863,2110388
2011-09-29 00:00:00+00:00,6.643764495849609,8.764444351196289,8.764444351196289,8.5600004196167,8.68148136138916,1983825
2011-09-30 00:00:00+00:00,6.66847038269043,8.797037124633789,8.95111083984375,8.642963409423828,8.654814720153809,3886988
2011-10-03 00:00:00+00:00,6.4348835945129395,8.48888874053955,8.877037048339844,8.459259033203125,8.740740776062012,3889013
2011-10-04 00:00:00+00:00,6.6302876472473145,8.74666690826416,8.767407417297363,8.317036628723145,8.408888816833496,4050000
2011-10-05 00:00:00+00:00,6.699916839599609,8.838519096374512,8.865184783935547,8.601481437683105,8.728889465332031,1743863
2011-10-06 00:00:00+00:00,6.771787166595459,8.933333396911621,8.954073905944824,8.731851577758789,8.81185245513916,1443488
2011-10-07 00:00:00+00:00,6.511249542236328,8.589630126953125,8.960000038146973,8.589630126953125,8.960000038146973,4417200
2011-10-10 00:00:00+00:00,6.666225433349609,8.794074058532715,8.794074058532715,8.63703727722168,8.722963333129883,3578513
2011-10-11 00:00:00+00:00,6.446114540100098,8.503704071044922,8.755556106567383,8.48888874053955,8.720000267028809,5199188
2011-10-12 00:00:00+00:00,6.556169033050537,8.64888858795166,8.699258804321289,8.491851806640625,8.574814796447754,6917063
2011-10-13 00:00:00+00:00,6.681947708129883,8.814814567565918,8.880000114440918,8.58666706085205,8.613332748413086,5382450
2011-10-14 00:00:00+00:00,6.794248580932617,8.962963104248047,8.989629745483398,8.779258728027344,8.915555953979492,3328088
2011-10-17 00:00:00+00:00,6.632533550262451,8.749629974365234,8.962963104248047,8.728889465332031,8.903703689575195,2091150
2011-10-18 00:00:00+00:00,6.825689792633057,9.004444122314453,9.039999961853027,8.717037200927734,8.77629566192627,2423250
2011-10-19 00:00:00+00:00,6.978423118591309,9.205925941467285,9.33036994934082,8.912592887878418,8.960000038146973,3953138
2011-10-20 00:00:00+00:00,7.124413013458252,9.398518562316895,9.401480674743652,9.131852149963379,9.179259300231934,3613275
2011-10-21 00:00:00+00:00,7.3939385414123535,9.754074096679688,9.757037162780762,9.466667175292969,9.472593307495117,5843813
2011-10-24 00:00:00+00:00,7.544422626495361,9.952592849731445,9.982221603393555,9.71851921081543,9.745184898376465,3799575
2011-10-25 00:00:00+00:00,7.441108226776123,9.816295623779297,9.9674072265625,9.79555606842041,9.878519058227539,4340250
2011-10-26 00:00:00+00:00,7.589343070983887,10.011852264404297,10.041481018066406,9.85777759552002,9.931852340698242,5062838
2011-10-27 00:00:00+00:00,7.888064861297607,10.405925750732422,10.68148136138916,10.23703670501709,10.438518524169922,4853925
2011-10-28 00:00:00+00:00,7.890313625335693,10.408888816833496,10.465185165405273,10.370369911193848,10.429630279541016,3148200
2011-10-31 00:00:00+00:00,7.81843900680542,10.31407356262207,10.450369834899902,10.239999771118164,10.278518676757812,2351363
2011-11-01 00:00:00+00:00,7.575867652893066,9.994073867797852,10.263704299926758,9.982221603393555,10.118518829345703,4307513
2011-11-02 00:00:00+00:00,7.748809814453125,10.222222328186035,10.248888969421387,10.088889122009277,10.162962913513184,3177225
2011-11-03 00:00:00+00:00,7.872344017028809,10.385185241699219,10.3970365524292,10.210370063781738,10.311111450195312,2018925
2011-11-04 00:00:00+00:00,7.85437536239624,10.361480712890625,10.3970365524292,10.210370063781738,10.331851959228516,2378363
2011-11-07 00:00:00+00:00,7.856619834899902,10.3644437789917,10.41185188293457,10.231110572814941,10.37925910949707,2792475
2011-11-08 00:00:00+00:00,8.01384449005127,10.57185173034668,10.583703994750977,10.399999618530273,10.438518524169922,3124575
2011-11-09 00:00:00+00:00,7.780256271362305,10.263704299926758,10.491851806640625,10.245925903320312,10.385185241699219,3447900
2011-11-10 00:00:00+00:00,7.809453964233398,10.30222225189209,10.408888816833496,10.234073638916016,10.3644437789917,2115113
2011-11-11 00:00:00+00:00,7.962183952331543,10.503704071044922,10.562962532043457,10.399999618530273,10.402962684631348,1360125
2011-11-14 00:00:00+00:00,7.849884033203125,10.355555534362793,10.485925674438477,10.340741157531738,10.438518524169922,3099263
2011-11-15 00:00:00+00:00,7.876833915710449,10.391111373901367,10.423704147338867,10.266667366027832,10.33481502532959,2145825
2011-11-16 00:00:00+00:00,7.6836771965026855,10.136296272277832,10.325925827026367,10.12740707397461,10.275555610656738,2665575
2011-11-17 00:00:00+00:00,7.571372985839844,9.988147735595703,10.124444007873535,9.95555591583252,10.118518829345703,4483013
2011-11-18 00:00:00+00:00,7.587100505828857,10.008889198303223,10.059259414672852,9.958518981933594,10.04444408416748,3211313
2011-11-21 00:00:00+00:00,7.452333450317383,9.831110954284668,9.920000076293945,9.816295623779297,9.89037036895752,2957850
2011-11-22 00:00:00+00:00,7.474792003631592,9.860740661621094,9.925926208496094,9.798519134521484,9.80740737915039,1997325
2011-11-23 00:00:00+00:00,7.263667106628418,9.582221984863281,9.783703804016113,9.579258918762207,9.777777671813965,3192413
2011-11-25 00:00:00+00:00,7.4231390953063965,9.792593002319336,9.822221755981445,9.576295852661133,9.579258918762207,2245050
2011-11-28 00:00:00+00:00,7.425384044647217,9.79555606842041,10.029629707336426,9.721481323242188,10.02074146270752,3271388
2011-11-29 00:00:00+00:00,7.369231700897217,9.721481323242188,9.819258689880371,9.703703880310059,9.79555606842041,2255850
2011-11-30 00:00:00+00:00,7.6612162590026855,10.106666564941406,10.112592697143555,9.87259292602539,9.949629783630371,3754350
2011-12-01 00:00:00+00:00,7.463565826416016,9.845926284790039,10.06222152709961,9.837037086486816,10.06222152709961,2750625
2011-12-02 00:00:00+00:00,7.468069076538086,9.828147888183594,9.976296424865723,9.789629936218262,9.869629859924316,3164400
2011-12-05 00:00:00+00:00,7.477075099945068,9.84000015258789,9.997036933898926,9.768889427185059,9.95555591583252,3912975
2011-12-06 00:00:00+00:00,7.50409460067749,9.875555992126465,9.952592849731445,9.831110954284668,9.863703727722168,4589663
2011-12-07 00:00:00+00:00,7.524352550506592,9.9022216796875,9.925926208496094,9.760000228881836,9.84000015258789,3151238
2011-12-08 00:00:00+00:00,7.4410529136657715,9.792593002319336,9.881481170654297,9.771851539611816,9.854814529418945,3474563
2011-12-09 00:00:00+00:00,7.533361911773682,9.914073944091797,9.940740585327148,9.810370445251465,9.831110954284668,2647688
2011-12-12 00:00:00+00:00,7.425290107727051,9.771851539611816,9.831110954284668,9.71851921081543,9.82518482208252,2670300
2011-12-13 00:00:00+00:00,7.373507499694824,9.703703880310059,9.831110954284668,9.66518497467041,9.82518482208252,2437088
2011-12-14 00:00:00+00:00,7.423038959503174,9.768889427185059,9.822221755981445,9.647406578063965,9.662221908569336,2313900
2011-12-15 00:00:00+00:00,7.450057029724121,9.804444313049316,9.866666793823242,9.783703804016113,9.863703727722168,1847813
2011-12-16 00:00:00+00:00,7.459065914154053,9.816295623779297,9.928889274597168,9.765926361083984,9.82518482208252,3332475
2011-12-19 00:00:00+00:00,7.429794788360596,9.777777671813965,9.9022216796875,9.768889427185059,9.819258689880371,2365875
2011-12-20 00:00:00+00:00,7.564883708953857,9.95555591583252,10.0325927734375,9.863703727722168,9.87259292602539,2613263
2011-12-21 00:00:00+00:00,7.618919372558594,10.026666641235352,10.100741386413574,9.925926208496094,9.961481094360352,1874475
2011-12-22 00:00:00+00:00,7.6526899337768555,10.071110725402832,10.139259338378906,10.029629707336426,10.065184593200684,1628100
2011-12-23 00:00:00+00:00,7.6797051429748535,10.106666564941406,10.130370140075684,10.068147659301758,10.10962963104248,996975
2011-12-27 00:00:00+00:00,7.796781539916992,10.260741233825684,10.325925827026367,10.106666564941406,10.106666564941406,2652075
2011-12-28 00:00:00+00:00,7.697718143463135,10.130370140075684,10.284443855285645,10.124444007873535,10.25777816772461,1188675
2011-12-29 00:00:00+00:00,7.774264335632324,10.231110572814941,10.242962837219238,10.15999984741211,10.15999984741211,1356075
2011-12-30 00:00:00+00:00,7.742748260498047,10.189629554748535,10.242962837219238,10.177778244018555,10.210370063781738,2471513
2012-01-03 00:00:00+00:00,7.706724643707275,10.14222240447998,10.337778091430664,10.118518829345703,10.331851959228516,1737113
2012-01-04 00:00:00+00:00,7.621166706085205,10.029629707336426,10.124444007873535,10.0,10.085926055908203,1388813
2012-01-05 00:00:00+00:00,7.724738121032715,10.165925979614258,10.171852111816406,9.878519058227539,9.991110801696777,1456988
2012-01-06 00:00:00+00:00,7.7607598304748535,10.213333129882812,10.343704223632812,10.121480941772461,10.165925979614258,1852875
2012-01-09 00:00:00+00:00,7.819296360015869,10.290369987487793,10.308148384094238,10.201480865478516,10.213333129882812,1301400
2012-01-10 00:00:00+00:00,7.877832412719727,10.367406845092773,10.388148307800293,10.30222225189209,10.358518600463867,1084388
2012-01-11 00:00:00+00:00,7.864326000213623,10.349630355834961,10.361480712890625,10.278518676757812,10.31407356262207,1160663
2012-01-12 00:00:00+00:00,7.855318546295166,10.337778091430664,10.405925750732422,10.308148384094238,10.373332977294922,1133325
2012-01-13 00:00:00+00:00,7.71347713470459,10.151110649108887,10.266667366027832,10.100741386413574,10.25777816772461,1527525
2012-01-17 00:00:00+00:00,7.722484111785889,10.162962913513184,10.245925903320312,10.121480941772461,10.17481517791748,1580513
2012-01-18 00:00:00+00:00,7.812538146972656,10.28148078918457,10.284443855285645,10.130370140075684,10.15999984741211,1420200
2012-01-19 00:00:00+00:00,7.832805156707764,10.308148384094238,10.319999694824219,10.19259262084961,10.296296119689941,1761075
2012-01-20 00:00:00+00:00,7.857571601867676,10.340741157531738,10.370369911193848,10.275555610656738,10.284443855285645,1624725
2012-01-23 00:00:00+00:00,7.9206085205078125,10.423704147338867,10.426667213439941,10.299259185791016,10.340741157531738,2043563
2012-01-24 00:00:00+00:00,7.747250556945801,10.195555686950684,10.319999694824219,10.17481517791748,10.272592544555664,2611575
2012-01-25 00:00:00+00:00,7.853071212768555,10.33481502532959,10.402962684631348,10.145185470581055,10.180741310119629,2373975
2012-01-26 00:00:00+00:00,7.89809513092041,10.394074440002441,10.408888816833496,10.33481502532959,10.382222175598145,1183275
2012-01-27 00:00:00+00:00,7.733738422393799,10.177778244018555,10.370369911193848,10.148147583007812,10.340741157531738,2535638
2012-01-30 00:00:00+00:00,7.778770446777344,10.23703670501709,10.293333053588867,10.008889198303223,10.121480941772461,4226850
2012-01-31 00:00:00+00:00,7.715726375579834,10.154073715209961,10.340741157531738,10.106666564941406,10.293333053588867,7532663
2012-02-01 00:00:00+00:00,8.143501281738281,10.717037200927734,10.782221794128418,10.183704376220703,10.239999771118164,4977788
2012-02-02 00:00:00+00:00,8.118739128112793,10.684444427490234,10.767407417297363,10.628148078918457,10.740740776062012,2426963
2012-02-03 00:00:00+00:00,8.18403434753418,10.770369529724121,10.814814567565918,10.675556182861328,10.758519172668457,2086763
2012-02-06 00:00:00+00:00,8.114233016967773,10.678519248962402,10.805926322937012,10.63703727722168,10.755556106567383,1140075
2012-02-07 00:00:00+00:00,8.154762268066406,10.731851577758789,10.785184860229492,10.640000343322754,10.64888858795166,1186313
2012-02-08 00:00:00+00:00,8.09622573852539,10.654814720153809,10.737777709960938,10.640000343322754,10.731851577758789,2411775
2012-02-09 00:00:00+00:00,8.154762268066406,10.731851577758789,10.773332595825195,10.645926475524902,10.651851654052734,1724288
2012-02-10 00:00:00+00:00,8.152511596679688,10.728889465332031,10.761481285095215,10.595556259155273,10.634074211120605,1678388
2012-02-13 00:00:00+00:00,8.229059219360352,10.829629898071289,10.880000114440918,10.752593040466309,10.814814567565918,1561613
2012-02-14 00:00:00+00:00,8.141253471374512,10.71407413482666,10.868147850036621,10.666666984558105,10.779258728027344,1703025
2012-02-15 00:00:00+00:00,8.1480073928833,10.722963333129883,10.84148120880127,10.690369606018066,10.764444351196289,1823175
2012-02-16 00:00:00+00:00,8.220054626464844,10.817777633666992,10.900740623474121,10.728889465332031,10.728889465332031,2098238
2012-02-17 00:00:00+00:00,8.206549644470215,10.800000190734863,10.853333473205566,10.717037200927734,10.814814567565918,1685475
2012-02-21 00:00:00+00:00,8.21555233001709,10.81185245513916,10.814814567565918,10.728889465332031,10.802963256835938,1014188
2012-02-22 00:00:00+00:00,8.098477363586426,10.657777786254883,10.79111099243164,10.5600004196167,10.5600004196167,1545413
2012-02-23 00:00:00+00:00,8.177278518676758,10.761481285095215,10.761481285095215,10.607406616210938,10.642963409423828,1216688
2012-02-24 00:00:00+00:00,8.161520004272461,10.740740776062012,10.797037124633789,10.722963333129883,10.779258728027344,1024988
2012-02-27 00:00:00+00:00,8.102980613708496,10.663703918457031,10.737777709960938,10.580740928649902,10.657777786254883,1049288
2012-02-28 00:00:00+00:00,8.073709487915039,10.625185012817383,10.66963005065918,10.577777862548828,10.654814720153809,1153238
2012-02-29 00:00:00+00:00,8.048946380615234,10.5925931930542,10.687406539916992,10.580740928649902,10.640000343322754,2506950
2012-03-01 00:00:00+00:00,8.066956520080566,10.61629581451416,10.71407413482666,10.548148155212402,10.595556259155273,1794150
2012-03-02 00:00:00+00:00,7.96563720703125,10.482962608337402,10.598519325256348,10.405925750732422,10.598519325256348,1731375
2012-03-05 00:00:00+00:00,8.01967716217041,10.55407428741455,10.565925598144531,10.391111373901367,10.471111297607422,1214325
2012-03-06 00:00:00+00:00,7.832805156707764,10.308148384094238,10.48888874053955,10.308148384094238,10.4622220993042,2375325
2012-03-07 00:00:00+00:00,7.862070083618164,10.346667289733887,10.3644437789917,10.23703670501709,10.322962760925293,1816088
2012-03-08 00:00:00+00:00,7.9206085205078125,10.423704147338867,10.43259334564209,10.263704299926758,10.391111373901367,1336500
2012-03-09 00:00:00+00:00,7.990407466888428,10.515556335449219,10.521480560302734,10.417778015136719,10.447406768798828,1053338
2012-03-12 00:00:00+00:00,7.999410629272461,10.527406692504883,10.5925931930542,10.521480560302734,10.533332824707031,817763
2012-03-13 00:00:00+00:00,8.168270111083984,10.749629974365234,10.752593040466309,10.545185089111328,10.58666706085205,1799213
2012-03-14 00:00:00+00:00,8.073709487915039,10.625185012817383,10.764444351196289,10.598519325256348,10.764444351196289,2293313
2012-03-15 00:00:00+00:00,8.07145881652832,10.622221946716309,10.660740852355957,10.545185089111328,10.625185012817383,1473525
2012-03-16 00:00:00+00:00,7.9768967628479,10.497777938842773,10.678519248962402,10.4948148727417,10.631111145019531,2081363
2012-03-19 00:00:00+00:00,8.08972454071045,10.622221946716309,10.903703689575195,10.595556259155273,10.903703689575195,2734425
2012-03-20 00:00:00+00:00,8.159675598144531,10.71407413482666,10.749629974365234,10.583703994750977,10.601481437683105,2019263
2012-03-21 00:00:00+00:00,8.060388565063477,10.583703994750977,10.743703842163086,10.568888664245605,10.722963333129883,1746225
2012-03-22 00:00:00+00:00,7.956589698791504,10.447406768798828,10.604443550109863,10.382222175598145,10.55407428741455,2473875
2012-03-23 00:00:00+00:00,8.019768714904785,10.530369758605957,10.530369758605957,10.402962684631348,10.459259033203125,1299038
2012-03-26 00:00:00+00:00,8.134857177734375,10.68148136138916,10.68148136138916,10.601481437683105,10.625185012817383,1162688
2012-03-27 00:00:00+00:00,8.16193675994873,10.717037200927734,10.740740776062012,10.666666984558105,10.696295738220215,1850850
2012-03-28 00:00:00+00:00,8.211576461791992,10.782221794128418,10.820740699768066,10.728889465332031,10.740740776062012,1542713
2012-03-29 00:00:00+00:00,8.198038101196289,10.764444351196289,10.788147926330566,10.687406539916992,10.734814643859863,1521450
2012-03-30 00:00:00+00:00,8.150650024414062,10.702221870422363,10.844444274902344,10.699258804321289,10.829629898071289,1715513
2012-04-02 00:00:00+00:00,8.200294494628906,10.767407417297363,10.853333473205566,10.722963333129883,10.722963333129883,2311875
2012-04-03 00:00:00+00:00,8.295071601867676,10.891852378845215,10.894815444946289,10.767407417297363,10.785184860229492,1944000
2012-04-04 00:00:00+00:00,8.290558815002441,10.885926246643066,10.948147773742676,10.785184860229492,10.826666831970215,1902488
2012-04-05 00:00:00+00:00,8.213831901550293,10.785184860229492,10.844444274902344,10.755556106567383,10.829629898071289,2087100
2012-04-09 00:00:00+00:00,8.1732177734375,10.731851577758789,10.740740776062012,10.631111145019531,10.702221870422363,1801913
2012-04-10 00:00:00+00:00,8.119061470031738,10.660740852355957,10.749629974365234,10.631111145019531,10.731851577758789,3419213
2012-04-11 00:00:00+00:00,8.222865104675293,10.797037124633789,10.81185245513916,10.687406539916992,10.731851577758789,2359800
2012-04-12 00:00:00+00:00,8.342455863952637,10.954073905944824,10.957036972045898,10.755556106567383,10.82370376586914,2392538
2012-04-13 00:00:00+00:00,8.24768352508545,10.829629898071289,10.962963104248047,10.829629898071289,10.942221641540527,2538675
2012-04-16 00:00:00+00:00,8.32891845703125,10.936296463012695,10.974815368652344,10.850370407104492,10.862221717834473,2066513
