Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2017-09-19 00:00:00+00:00,102.6976089477539,112.91999816894531,113.05000305175781,112.83000183105469,112.91000366210938,935400
2017-09-20 00:00:00+00:00,102.36112213134766,112.55000305175781,112.94999694824219,112.5,112.8499984741211,1244100
2017-09-21 00:00:00+00:00,102.5157470703125,112.72000122070312,112.8499984741211,112.33999633789062,112.48999786376953,1369000
2017-09-22 00:00:00+00:00,102.44298553466797,112.63999938964844,112.7699966430664,112.48999786376953,112.55000305175781,733900
2017-09-25 00:00:00+00:00,102.24288940429688,112.41999816894531,112.62999725341797,112.36000061035156,112.55000305175781,2387500
2017-09-26 00:00:00+00:00,102.1974105834961,112.37000274658203,112.5999984741211,112.30999755859375,112.4000015258789,1232400
2017-09-27 00:00:00+00:00,102.52482604980469,112.7300033569336,112.88999938964844,112.4000015258789,112.4000015258789,1190000
2017-09-28 00:00:00+00:00,102.65215301513672,112.87000274658203,113.06999969482422,112.61000061035156,112.69999694824219,1592200
2017-09-29 00:00:00+00:00,102.85223388671875,113.08999633789062,113.4000015258789,112.83000183105469,112.95999908447266,1806300
2017-10-02 00:00:00+00:00,102.87953186035156,113.12000274658203,113.38999938964844,112.8499984741211,113.1500015258789,2505600
2017-10-03 00:00:00+00:00,103.09779357910156,113.36000061035156,113.43000030517578,113.01000213623047,113.22000122070312,1228700
2017-10-04 00:00:00+00:00,103.41612243652344,113.70999908447266,113.80000305175781,113.0999984741211,113.30000305175781,1681900
2017-10-05 00:00:00+00:00,103.38883972167969,113.68000030517578,113.83000183105469,113.55999755859375,113.75,913600
2017-10-06 00:00:00+00:00,103.63438415527344,113.94999694824219,114.41999816894531,113.9000015258789,114.0,2859200
2017-10-09 00:00:00+00:00,104.15277099609375,114.5199966430664,114.66999816894531,113.98999786376953,114.0999984741211,1834600
2017-10-10 00:00:00+00:00,104.58934783935547,115.0,115.16999816894531,114.45999908447266,114.6500015258789,2833300
2017-10-11 00:00:00+00:00,105.0076904296875,115.45999908447266,115.61000061035156,114.83000183105469,114.94000244140625,2268700
2017-10-12 00:00:00+00:00,104.75303649902344,115.18000030517578,115.3499984741211,114.80000305175781,115.1500015258789,1273700
2017-10-13 00:00:00+00:00,104.74393463134766,115.16999816894531,115.68000030517578,115.04000091552734,115.68000030517578,1311300
2017-10-16 00:00:00+00:00,104.53475952148438,114.94000244140625,115.5199966430664,114.76000213623047,115.51000213623047,1369500
2017-10-17 00:00:00+00:00,104.72573852539062,115.1500015258789,115.19999694824219,114.91999816894531,114.97000122070312,1402500
2017-10-18 00:00:00+00:00,104.91674041748047,115.36000061035156,115.51000213623047,115.02999877929688,115.02999877929688,2151300
2017-10-19 00:00:00+00:00,105.03497314453125,115.48999786376953,115.48999786376953,115.01000213623047,115.1500015258789,1196300
2017-10-20 00:00:00+00:00,105.38966369628906,115.87999725341797,115.94000244140625,115.4000015258789,115.69999694824219,3369000
2017-10-23 00:00:00+00:00,105.86260223388672,116.4000015258789,116.44000244140625,115.70999908447266,115.70999908447266,1818400
2017-10-24 00:00:00+00:00,106.21729278564453,116.79000091552734,117.0,116.4000015258789,116.5,1674000
2017-10-25 00:00:00+00:00,105.94442749023438,116.48999786376953,116.79000091552734,116.23999786376953,116.58999633789062,1902900
2017-10-26 00:00:00+00:00,106.06267547607422,116.62000274658203,118.0,116.61000061035156,117.66000366210938,4338700
2017-10-27 00:00:00+00:00,106.34461212158203,116.93000030517578,117.30000305175781,116.81999969482422,116.87000274658203,3128800
2017-10-30 00:00:00+00:00,106.16270446777344,116.7300033569336,116.97000122070312,116.27999877929688,116.43000030517578,2878200
2017-10-31 00:00:00+00:00,106.45375061035156,117.05000305175781,117.06999969482422,116.5,116.69999694824219,2188100
2017-11-01 00:00:00+00:00,106.68111419677734,117.30000305175781,117.7300033569336,116.88999938964844,117.05000305175781,2902500
2017-11-02 00:00:00+00:00,106.82662200927734,117.45999908447266,117.7300033569336,116.56999969482422,117.02999877929688,3185900
2017-11-03 00:00:00+00:00,104.60749816894531,115.0199966430664,118.19999694824219,111.37000274658203,117.44999694824219,25791200
2017-11-06 00:00:00+00:00,106.15363311767578,116.72000122070312,116.87999725341797,115.0199966430664,115.0199966430664,8836900
2017-11-07 00:00:00+00:00,106.09906768798828,116.66000366210938,116.9800033569336,116.0,116.31999969482422,3361600
2017-11-08 00:00:00+00:00,105.80802154541016,116.33999633789062,117.55999755859375,116.25,116.69999694824219,5526300
2017-11-09 00:00:00+00:00,104.87125396728516,115.30999755859375,116.5999984741211,114.98999786376953,116.12000274658203,3342800
2017-11-10 00:00:00+00:00,105.5442886352539,116.05000305175781,116.25,115.04000091552734,115.26000213623047,2392800
2017-11-13 00:00:00+00:00,105.18048095703125,115.6500015258789,116.19999694824219,115.52999877929688,116.12000274658203,2472600
2017-11-14 00:00:00+00:00,105.04405212402344,115.5,115.94999694824219,115.0199966430664,115.5999984741211,3542500
2017-11-15 00:00:00+00:00,104.58934783935547,115.0,115.43000030517578,114.72000122070312,115.41999816894531,2949700
2017-11-16 00:00:00+00:00,104.76213073730469,115.19000244140625,115.87999725341797,115.05000305175781,115.19999694824219,3501100
2017-11-17 00:00:00+00:00,105.04405212402344,115.5,115.69999694824219,115.19999694824219,115.37999725341797,2030600
2017-11-20 00:00:00+00:00,104.75303649902344,115.18000030517578,115.91000366210938,115.13999938964844,115.51000213623047,1414800
2017-11-21 00:00:00+00:00,104.8803482055664,115.31999969482422,115.61000061035156,115.1500015258789,115.22000122070312,1881100
2017-11-22 00:00:00+00:00,104.72573852539062,115.1500015258789,115.86000061035156,115.06999969482422,115.31999969482422,1434500
2017-11-24 00:00:00+00:00,104.27101135253906,114.6500015258789,115.19999694824219,114.54000091552734,114.80999755859375,1942400
2017-11-27 00:00:00+00:00,104.16187286376953,114.52999877929688,115.08000183105469,114.44000244140625,114.5,2368900
2017-11-28 00:00:00+00:00,103.48887634277344,113.79000091552734,114.8499984741211,113.77999877929688,114.6500015258789,3850700
2017-11-29 00:00:00+00:00,102.7703857421875,113.0,114.16999816894531,112.5,113.8499984741211,6117100
2017-11-30 00:00:00+00:00,103.12506866455078,113.38999938964844,114.18000030517578,112.94999694824219,113.11000061035156,3727800
2017-12-01 00:00:00+00:00,104.3892593383789,114.77999877929688,115.0,113.93000030517578,114.01000213623047,4934900
2017-12-04 00:00:00+00:00,103.56163024902344,113.87000274658203,115.05000305175781,113.75,115.0,2772600
2017-12-05 00:00:00+00:00,103.45246887207031,113.75,114.29000091552734,113.52999877929688,113.69999694824219,3482900
2017-12-06 00:00:00+00:00,103.97997283935547,114.33000183105469,115.0,113.4000015258789,114.13999938964844,2388300
2017-12-07 00:00:00+00:00,104.70755004882812,115.12999725341797,115.27999877929688,114.25,114.5,2100700
2017-12-08 00:00:00+00:00,104.85308074951172,115.29000091552734,115.8499984741211,115.12999725341797,115.1500015258789,2112300
2017-12-11 00:00:00+00:00,105.35327911376953,115.83999633789062,116.5999984741211,115.62999725341797,116.4000015258789,2542600
2017-12-12 00:00:00+00:00,105.17138671875,115.63999938964844,116.31999969482422,115.5,116.11000061035156,1345800
2017-12-13 00:00:00+00:00,105.55335235595703,116.05999755859375,116.0999984741211,115.61000061035156,115.6500015258789,1560700
2017-12-14 00:00:00+00:00,105.38966369628906,115.87999725341797,116.0999984741211,115.62999725341797,115.95999908447266,4910000
2017-12-15 00:00:00+00:00,105.81709289550781,116.3499984741211,116.3499984741211,115.47000122070312,115.8499984741211,1989700
2017-12-18 00:00:00+00:00,106.21729278564453,116.79000091552734,116.91999816894531,116.06999969482422,116.22000122070312,1332400
2017-12-19 00:00:00+00:00,105.9080581665039,116.44999694824219,117.0,116.30000305175781,116.62999725341797,1348000
2017-12-20 00:00:00+00:00,106.17182159423828,116.73999786376953,116.88999938964844,116.4000015258789,116.55999755859375,1450400
2017-12-21 00:00:00+00:00,106.13542175292969,116.69999694824219,116.91000366210938,116.5999984741211,116.7300033569336,1012300
2017-12-22 00:00:00+00:00,106.13542175292969,116.69999694824219,117.37999725341797,116.61000061035156,116.72000122070312,1442500
2017-12-26 00:00:00+00:00,106.01720428466797,116.56999969482422,116.83999633789062,116.48999786376953,116.61000061035156,736600
2017-12-27 00:00:00+00:00,106.1263427734375,116.69000244140625,116.87000274658203,116.47000122070312,116.69999694824219,9765500
2017-12-28 00:00:00+00:00,106.39009094238281,116.9800033569336,117.12000274658203,116.55000305175781,116.62999725341797,812400
2017-12-29 00:00:00+00:00,106.49012756347656,117.08999633789062,117.4000015258789,116.91000366210938,116.93000030517578,1577400
2018-01-02 00:00:00+00:00,107.27227020263672,117.94999694824219,117.9800033569336,116.80000305175781,117.0,1784200
2018-01-03 00:00:00+00:00,107.39051818847656,118.08000183105469,118.52999877929688,117.68000030517578,118.3499984741211,2873200
2018-01-04 00:00:00+00:00,107.19950866699219,117.87000274658203,118.33000183105469,117.66000366210938,118.08999633789062,2153500
2018-01-05 00:00:00+00:00,107.36321258544922,118.05000305175781,118.30999755859375,117.91000366210938,118.08999633789062,1631700
2018-01-08 00:00:00+00:00,107.57239532470703,118.27999877929688,118.6500015258789,117.94999694824219,118.6500015258789,1258000
2018-01-09 00:00:00+00:00,107.72700500488281,118.44999694824219,118.83000183105469,118.26000213623047,118.30000305175781,1408600
2018-01-10 00:00:00+00:00,108.36363220214844,119.1500015258789,119.2699966430664,118.06999969482422,118.37000274658203,1868300
2018-01-11 00:00:00+00:00,108.45458221435547,119.25,119.4800033569336,118.75,119.1500015258789,2576800
2018-01-12 00:00:00+00:00,108.75472259521484,119.58000183105469,119.69999694824219,118.98999786376953,119.29000091552734,2027200
2018-01-16 00:00:00+00:00,108.59100341796875,119.4000015258789,119.9000015258789,119.4000015258789,119.5199966430664,2516900
2018-01-17 00:00:00+00:00,108.53642272949219,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,4177600
2018-01-18 00:00:00+00:00,109.13665771484375,120.0,120.19999694824219,119.4000015258789,119.4000015258789,3981600
2018-01-19 00:00:00+00:00,109.54595184326172,120.44999694824219,120.66999816894531,120.0,120.11000061035156,4837600
2018-01-22 00:00:00+00:00,110.11890411376953,121.08000183105469,121.25,120.55000305175781,120.69999694824219,2026200
2018-01-23 00:00:00+00:00,109.90972900390625,120.8499984741211,121.45999908447266,120.8499984741211,121.37000274658203,2000400
2018-01-24 00:00:00+00:00,109.55502319335938,120.45999908447266,121.12000274658203,120.25,120.75,1470500
2018-01-25 00:00:00+00:00,109.31858825683594,120.19999694824219,121.23999786376953,120.19999694824219,121.23999786376953,1526600
2018-01-26 00:00:00+00:00,109.4458999633789,120.33999633789062,120.98999786376953,120.20999908447266,120.5,2357000
2018-01-29 00:00:00+00:00,109.63690185546875,120.55000305175781,120.6500015258789,119.51000213623047,120.06999969482422,1376600
2018-01-30 00:00:00+00:00,109.32768249511719,120.20999908447266,120.41000366210938,119.9000015258789,120.01000213623047,2079900
2018-01-31 00:00:00+00:00,109.42772674560547,120.31999969482422,120.69999694824219,119.88999938964844,120.55000305175781,2942100
2018-02-01 00:00:00+00:00,110.31900787353516,121.30000305175781,121.5,120.62999725341797,120.8499984741211,3660600
2018-02-02 00:00:00+00:00,109.7005615234375,120.62000274658203,121.29000091552734,120.5,121.12000274658203,2626200
2018-02-05 00:00:00+00:00,107.49054718017578,118.19000244140625,120.31999969482422,117.86000061035156,119.54000091552734,5072500
2018-02-06 00:00:00+00:00,107.45416259765625,118.1500015258789,118.7699966430664,117.0,117.0999984741211,4431900
2018-02-07 00:00:00+00:00,105.8716812133789,116.41000366210938,118.30000305175781,116.23999786376953,118.1500015258789,3993200
2018-02-08 00:00:00+00:00,105.44424438476562,115.94000244140625,118.75,115.76000213623047,118.25,5688000
2018-02-09 00:00:00+00:00,105.29872131347656,115.77999877929688,116.55000305175781,114.7699966430664,116.29000091552734,4053400
2018-02-12 00:00:00+00:00,105.98992156982422,116.54000091552734,116.9000015258789,115.9800033569336,116.30000305175781,1876100
2018-02-13 00:00:00+00:00,105.6806869506836,116.19999694824219,117.08000183105469,115.98999786376953,116.20999908447266,1903400
2018-02-14 00:00:00+00:00,104.48018646240234,114.87999725341797,116.25,114.55000305175781,115.87999725341797,4370300
2018-02-15 00:00:00+00:00,106.33551025390625,116.91999816894531,117.05000305175781,115.20999908447266,115.38999938964844,2289300
2018-02-16 00:00:00+00:00,107.77246856689453,118.5,119.02999877929688,116.5,116.5,5097200
2018-02-20 00:00:00+00:00,114.193359375,125.55999755859375,125.93000030517578,125.5,125.80000305175781,30986300
2018-02-21 00:00:00+00:00,114.22972106933594,125.5999984741211,125.91999816894531,125.58999633789062,125.77999877929688,11299500
2018-02-22 00:00:00+00:00,114.32978057861328,125.70999908447266,125.81999969482422,125.6500015258789,125.75,7547100
2018-02-23 00:00:00+00:00,114.084228515625,125.44000244140625,125.7300033569336,125.33000183105469,125.68000030517578,5231000
2018-02-26 00:00:00+00:00,113.19293212890625,124.45999908447266,125.44999694824219,124.18000030517578,125.3499984741211,8208300
2018-02-27 00:00:00+00:00,113.3657455444336,124.6500015258789,124.88999938964844,124.4000015258789,124.41999816894531,3645500
2018-02-28 00:00:00+00:00,113.37482452392578,124.66000366210938,124.77999877929688,124.63999938964844,124.69999694824219,2745200
2018-03-01 00:00:00+00:00,112.5654067993164,123.7699966430664,124.69999694824219,123.5,124.37000274658203,4977000
2018-03-02 00:00:00+00:00,112.85643768310547,124.08999633789062,124.30000305175781,123.5,123.76000213623047,2903300
2018-03-05 00:00:00+00:00,113.48396301269531,124.77999877929688,125.52999877929688,124.69999694824219,125.44999694824219,5036900
2018-03-06 00:00:00+00:00,113.13835906982422,124.4000015258789,125.08999633789062,124.01000213623047,124.95999908447266,4066700
2018-03-07 00:00:00+00:00,112.57449340820312,123.77999877929688,124.12999725341797,123.5999984741211,124.02999877929688,3054800
2018-03-08 00:00:00+00:00,112.50173950195312,123.69999694824219,124.16999816894531,123.6500015258789,124.0,1715200
2018-03-09 00:00:00+00:00,112.48355865478516,123.68000030517578,124.0,123.30999755859375,123.95999908447266,2533700
2018-03-12 00:00:00+00:00,112.42900085449219,123.62000274658203,123.94000244140625,123.27999877929688,123.44999694824219,1984100
2018-03-13 00:00:00+00:00,111.52860260009766,122.62999725341797,124.0,122.05000305175781,123.9800033569336,6211400
2018-03-14 00:00:00+00:00,111.22846984863281,122.30000305175781,123.20999908447266,120.98999786376953,122.75,6210700
2018-03-15 00:00:00+00:00,110.84649658203125,121.87999725341797,123.08999633789062,121.86000061035156,122.29000091552734,2211200
2018-03-16 00:00:00+00:00,111.1829833984375,122.25,122.58000183105469,121.1500015258789,121.9000015258789,3385900
2018-03-19 00:00:00+00:00,111.52860260009766,122.62999725341797,123.5,121.76000213623047,122.0999984741211,1529700
2018-03-20 00:00:00+00:00,111.95606231689453,123.0999984741211,123.23999786376953,122.70999908447266,122.72000122070312,1353500
2018-03-21 00:00:00+00:00,110.91924285888672,121.95999908447266,122.44000244140625,121.69000244140625,121.9000015258789,3147300
2018-03-22 00:00:00+00:00,109.9734115600586,120.91999816894531,121.68000030517578,120.5,121.55999755859375,3138300
2018-03-23 00:00:00+00:00,109.30947875976562,120.19000244140625,121.80000305175781,119.5,121.80000305175781,2174700
2018-03-26 00:00:00+00:00,110.60093688964844,121.61000061035156,121.94999694824219,121.0,121.37999725341797,3412800
2018-03-27 00:00:00+00:00,110.51908874511719,121.5199966430664,122.4800033569336,121.31999969482422,122.16000366210938,3367900
2018-03-28 00:00:00+00:00,105.73527526855469,116.26000213623047,121.76000213623047,116.0199966430664,121.52999877929688,11205000
2018-03-29 00:00:00+00:00,106.40825653076172,117.0,117.66000366210938,115.44999694824219,117.25,4969400
2018-04-02 00:00:00+00:00,104.7894287109375,115.22000122070312,117.06999969482422,114.56999969482422,117.0,4566100
2018-04-03 00:00:00+00:00,105.8716812133789,116.41000366210938,116.48999786376953,115.2300033569336,115.52999877929688,3379900
2018-04-04 00:00:00+00:00,104.9803695678711,115.43000030517578,115.94000244140625,113.7699966430664,115.19999694824219,4889200
2018-04-05 00:00:00+00:00,104.3892593383789,114.77999877929688,116.1500015258789,114.22000122070312,115.29000091552734,4686700
2018-04-06 00:00:00+00:00,103.434326171875,113.7300033569336,114.80000305175781,113.37999725341797,114.23999786376953,3927500
2018-04-09 00:00:00+00:00,103.98908233642578,114.33999633789062,114.75,113.6500015258789,114.31999969482422,3190800
2018-04-10 00:00:00+00:00,106.05358123779297,116.61000061035156,117.36000061035156,115.4000015258789,115.5199966430664,6659100
2018-04-11 00:00:00+00:00,105.38966369628906,115.87999725341797,116.94000244140625,115.0999984741211,116.70999908447266,4931800
2018-04-12 00:00:00+00:00,103.83447265625,114.16999816894531,115.87999725341797,112.25,115.87999725341797,10004100
2018-04-13 00:00:00+00:00,103.1705551147461,113.44000244140625,115.6500015258789,112.66999816894531,114.08999633789062,6605600
2018-04-16 00:00:00+00:00,102.61577606201172,112.83000183105469,113.63999938964844,112.6500015258789,113.47000122070312,2488500
2018-04-17 00:00:00+00:00,102.91590881347656,113.16000366210938,113.94000244140625,112.83000183105469,112.98999786376953,2497600
2018-04-18 00:00:00+00:00,102.76127624511719,112.98999786376953,113.58999633789062,112.58999633789062,113.01000213623047,1512100
2018-04-19 00:00:00+00:00,97.46814727783203,107.16999816894531,110.1500015258789,106.75,110.08000183105469,12747600
2018-04-20 00:00:00+00:00,95.63102722167969,105.1500015258789,108.08000183105469,103.19000244140625,107.88999938964844,16428000
2018-04-23 00:00:00+00:00,93.83024597167969,103.16999816894531,106.30999755859375,102.81999969482422,105.5999984741211,9049400
2018-04-24 00:00:00+00:00,92.50244140625,101.70999908447266,103.4000015258789,100.2300033569336,103.16000366210938,12601900
2018-04-25 00:00:00+00:00,92.0295181274414,101.19000244140625,102.69999694824219,100.36000061035156,102.30000305175781,8249400
2018-04-26 00:00:00+00:00,93.21182250976562,102.48999786376953,104.76000213623047,101.97000122070312,102.0,9264100
2018-04-27 00:00:00+00:00,95.8583984375,105.4000015258789,105.81999969482422,102.97000122070312,103.9000015258789,10043300
2018-04-30 00:00:00+00:00,95.40363311767578,104.9000015258789,106.37000274658203,104.75,105.76000213623047,4016300
2018-05-01 00:00:00+00:00,94.57601928710938,103.98999786376953,105.12000274658203,103.36000061035156,104.91000366210938,5134100
2018-05-02 00:00:00+00:00,93.4209976196289,102.72000122070312,104.55000305175781,102.04000091552734,104.47000122070312,5151800
2018-05-03 00:00:00+00:00,83.99888610839844,92.36000061035156,95.0,90.83000183105469,94.22000122070312,31709000
2018-05-04 00:00:00+00:00,91.20188903808594,100.27999877929688,100.29000091552734,93.20999908447266,93.3499984741211,15639000
2018-05-07 00:00:00+00:00,89.54663848876953,98.45999908447266,100.23999786376953,98.0999984741211,100.0,3710500
2018-05-08 00:00:00+00:00,89.84679412841797,98.79000091552734,98.98999786376953,96.80000305175781,98.30999755859375,3644500
2018-05-09 00:00:00+00:00,89.71037292480469,98.63999938964844,99.12999725341797,98.23999786376953,99.0,2425400
2018-05-10 00:00:00+00:00,90.301513671875,99.29000091552734,99.29000091552734,98.61000061035156,98.75,2832200
2018-05-11 00:00:00+00:00,90.0468521118164,99.01000213623047,99.33000183105469,98.30000305175781,99.08000183105469,2280500
2018-05-14 00:00:00+00:00,100.71497344970703,110.73999786376953,114.66000366210938,108.05000305175781,109.75,23168000
2018-05-15 00:00:00+00:00,100.08744812011719,110.05000305175781,112.87999725341797,109.58000183105469,112.08000183105469,9077200
2018-05-16 00:00:00+00:00,98.98696899414062,108.83999633789062,109.80000305175781,106.80999755859375,108.5,9651200
2018-05-17 00:00:00+00:00,97.0498046875,106.70999908447266,110.37000274658203,103.06999969482422,109.75,8530900
2018-05-18 00:00:00+00:00,100.96964263916016,111.0199966430664,113.0,106.30000305175781,106.4000015258789,12282700
2018-05-21 00:00:00+00:00,104.27101135253906,114.6500015258789,114.97000122070312,113.06999969482422,114.19999694824219,9542100
2018-05-22 00:00:00+00:00,105.0076904296875,115.45999908447266,117.70999908447266,114.76000213623047,117.69000244140625,13172900
2018-05-23 00:00:00+00:00,102.36112213134766,112.55000305175781,114.19000244140625,111.88999938964844,114.0,5107700
2018-05-24 00:00:00+00:00,101.41526794433594,111.51000213623047,113.23999786376953,109.7699966430664,113.0,4273400
2018-05-25 00:00:00+00:00,106.21729278564453,116.79000091552734,117.02999877929688,111.36000061035156,111.4800033569336,9197500
2018-05-29 00:00:00+00:00,105.75344848632812,116.27999877929688,119.11000061035156,115.18000030517578,119.0,10126000
2018-05-30 00:00:00+00:00,105.11681365966797,115.58000183105469,116.0199966430664,113.36000061035156,114.7300033569336,9240100
2018-05-31 00:00:00+00:00,103.67985534667969,114.0,115.4000015258789,112.51000213623047,115.0199966430664,8042700
2018-06-01 00:00:00+00:00,103.67985534667969,114.0,114.75,113.12000274658203,113.30999755859375,6789300
2018-06-04 00:00:00+00:00,100.67859649658203,110.69999694824219,111.29000091552734,109.31999969482422,110.3499984741211,5488600
2018-06-05 00:00:00+00:00,105.82620239257812,116.36000061035156,118.0,110.23999786376953,110.7699966430664,5544000
2018-06-06 00:00:00+00:00,104.15277099609375,114.5199966430664,116.0,113.37000274658203,115.87000274658203,4700300
2018-06-07 00:00:00+00:00,109.20035552978516,120.06999969482422,122.23999786376953,119.9000015258789,121.75,23139100
2018-06-08 00:00:00+00:00,109.29129028320312,120.16999816894531,120.43000030517578,118.5,119.44999694824219,6819800
2018-06-11 00:00:00+00:00,107.58148193359375,118.29000091552734,119.1500015258789,117.51000213623047,119.0,4626600
2018-06-12 00:00:00+00:00,104.81670379638672,115.25,117.25,114.83000183105469,117.05000305175781,6723400
2018-06-13 00:00:00+00:00,101.36068725585938,111.44999694824219,114.18000030517578,111.27999877929688,113.37999725341797,10868500
2018-06-14 00:00:00+00:00,102.77947998046875,113.01000213623047,113.30000305175781,110.2300033569336,111.47000122070312,9244900
2018-06-15 00:00:00+00:00,102.91590881347656,113.16000366210938,117.62000274658203,112.51000213623047,115.75,11933700
2018-06-18 00:00:00+00:00,101.36068725585938,111.44999694824219,112.3499984741211,110.23999786376953,112.30000305175781,6443500
2018-06-19 00:00:00+00:00,99.12342834472656,108.98999786376953,109.95999908447266,108.0999984741211,108.47000122070312,6860600
2018-06-20 00:00:00+00:00,102.6976089477539,112.91999816894531,114.98999786376953,108.80000305175781,108.80000305175781,7062400
2018-06-21 00:00:00+00:00,102.6248550415039,112.83999633789062,113.98999786376953,112.25,113.18000030517578,3304600
2018-06-22 00:00:00+00:00,104.65298461914062,115.06999969482422,115.11000061035156,112.13999938964844,113.3499984741211,7211100
2018-06-25 00:00:00+00:00,100.16927337646484,110.13999938964844,113.26000213623047,108.87000274658203,113.19999694824219,5144400
2018-06-26 00:00:00+00:00,99.84187316894531,109.77999877929688,111.2699966430664,108.30000305175781,110.69000244140625,4405100
2018-06-27 00:00:00+00:00,99.45989990234375,109.36000061035156,112.0,108.5999984741211,111.0,4133800
2018-06-28 00:00:00+00:00,100.26933288574219,110.25,110.5,109.0,109.76000213623047,3259300
2018-06-29 00:00:00+00:00,99.37805938720703,109.2699966430664,110.98999786376953,109.19000244140625,110.5,4574300
2018-07-02 00:00:00+00:00,98.95059204101562,108.80000305175781,108.95999908447266,106.69999694824219,108.5999984741211,3916300
2018-07-03 00:00:00+00:00,97.19532775878906,106.87000274658203,108.94999694824219,106.25,108.94999694824219,2212500
2018-07-05 00:00:00+00:00,97.02251434326172,106.68000030517578,107.6500015258789,105.58000183105469,107.0,3712600
2018-07-06 00:00:00+00:00,97.7409896850586,107.47000122070312,107.86000061035156,106.25,106.87000274658203,2870500
2018-07-09 00:00:00+00:00,97.65005493164062,107.37000274658203,108.0,106.0,107.98999786376953,2822600
2018-07-10 00:00:00+00:00,100.36936950683594,110.36000061035156,111.48999786376953,106.80999755859375,107.5,4193600
2018-07-11 00:00:00+00:00,97.8592300415039,107.5999984741211,109.0999984741211,105.20999908447266,105.5,5709200
2018-07-12 00:00:00+00:00,98.57772064208984,108.38999938964844,108.80999755859375,105.5,108.80999755859375,4158200
2018-07-13 00:00:00+00:00,97.7864761352539,107.5199966430664,109.80000305175781,106.5999984741211,108.19999694824219,4265800
2018-07-16 00:00:00+00:00,94.6305923461914,104.05000305175781,107.0,103.6500015258789,107.0,5967300
2018-07-17 00:00:00+00:00,94.28502655029297,103.66999816894531,104.9000015258789,100.98999786376953,103.5,9014600
2018-07-18 00:00:00+00:00,96.8497314453125,106.48999786376953,108.0199966430664,103.52999877929688,103.70999908447266,4799100
2018-07-19 00:00:00+00:00,94.16677856445312,103.54000091552734,104.01000213623047,102.11000061035156,103.1500015258789,7100500
2018-07-20 00:00:00+00:00,93.99397277832031,103.3499984741211,106.0,102.0,103.0,9270500
2018-07-23 00:00:00+00:00,95.57645416259766,105.08999633789062,105.9800033569336,99.80000305175781,102.08000183105469,12777400
2018-07-24 00:00:00+00:00,91.54749298095703,100.66000366210938,105.94999694824219,100.20999908447266,105.19000244140625,9091000
2018-07-25 00:00:00+00:00,89.46480560302734,98.37000274658203,100.91000366210938,94.91000366210938,97.95999908447266,19769600
2018-07-26 00:00:00+00:00,84.40811920166016,92.80999755859375,94.08000183105469,90.25,91.83999633789062,49298100
2018-07-27 00:00:00+00:00,86.37260437011719,94.97000122070312,96.56999969482422,93.66999816894531,94.0,21620400
2018-07-30 00:00:00+00:00,86.2452621459961,94.83000183105469,95.75,94.2300033569336,95.16000366210938,14652900
2018-07-31 00:00:00+00:00,86.70909118652344,95.33999633789062,95.98999786376953,94.77999877929688,95.5,11682100
2018-08-01 00:00:00+00:00,86.76367950439453,95.4000015258789,96.08000183105469,95.1500015258789,96.0,8527300
2018-08-02 00:00:00+00:00,86.945556640625,95.5999984741211,95.7300033569336,94.62000274658203,95.0,7547900
2018-08-03 00:00:00+00:00,87.2365951538086,95.91999816894531,96.08999633789062,94.83000183105469,95.68000030517578,7016100
2018-08-06 00:00:00+00:00,87.57310485839844,96.29000091552734,96.52999877929688,95.4000015258789,95.97000122070312,6821400
2018-08-07 00:00:00+00:00,87.28206634521484,95.97000122070312,96.56999969482422,95.81999969482422,96.56999969482422,4264900
2018-08-08 00:00:00+00:00,87.1274642944336,95.80000305175781,96.1500015258789,95.36000061035156,96.08999633789062,4124500
2018-08-09 00:00:00+00:00,87.01831817626953,95.68000030517578,95.76000213623047,94.97000122070312,95.36000061035156,4801200
2018-08-10 00:00:00+00:00,85.99970245361328,94.55999755859375,94.69999694824219,93.69999694824219,93.95999908447266,9381000
2018-08-13 00:00:00+00:00,84.72645568847656,93.16000366210938,94.69000244140625,92.37999725341797,94.69000244140625,8900200
2018-08-14 00:00:00+00:00,82.93479919433594,91.19000244140625,93.23999786376953,90.30000305175781,93.08999633789062,10669900
2018-08-15 00:00:00+00:00,81.63424682617188,89.76000213623047,89.94999694824219,86.66999816894531,89.70999908447266,15241200
2018-08-16 00:00:00+00:00,81.52510070800781,89.63999938964844,90.25,89.26000213623047,90.05999755859375,4169200
2018-08-17 00:00:00+00:00,81.6433334350586,89.7699966430664,90.16999816894531,88.5999984741211,89.37000274658203,5833000
2018-08-20 00:00:00+00:00,81.97074127197266,90.12999725341797,90.7300033569336,88.4000015258789,89.93000030517578,6460100
2018-08-21 00:00:00+00:00,83.63507843017578,91.95999908447266,92.54000091552734,90.06999969482422,90.54000091552734,7318100
2018-08-22 00:00:00+00:00,82.96209716796875,91.22000122070312,91.9000015258789,90.55000305175781,91.3499984741211,5669500
2018-08-23 00:00:00+00:00,82.47095489501953,90.68000030517578,91.7699966430664,90.0999984741211,91.7699966430664,5518900
2018-08-24 00:00:00+00:00,83.65328216552734,91.9800033569336,92.2699966430664,90.69000244140625,90.81999969482422,7316300
