Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2002-05-22 00:00:00+00:00,0.6298320293426514,0.6496570110321045,0.6496570110321045,0.6496570110321045,0.6496570110321045,2278
2002-05-23 00:00:00+00:00,0.6553662419319153,0.6759949922561646,0.6799449920654297,0.6623870134353638,0.6623870134353638,20503
2002-05-24 00:00:00+00:00,0.673239529132843,0.6944310069084167,0.6944310069084167,0.6799449920654297,0.6799449920654297,29616
2002-05-28 00:00:00+00:00,0.6000426411628723,0.6189299821853638,0.6909189820289612,0.6158570051193237,0.6909189820289612,307547
2002-05-29 00:00:00+00:00,0.6374918222427368,0.657558023929596,0.657558023929596,0.6167349815368652,0.6176130175590515,20503
2002-05-30 00:00:00+00:00,0.5945108532905579,0.6132240295410156,0.6277089715003967,0.6035670042037964,0.6277089715003967,104794
2002-05-31 00:00:00+00:00,0.5915314555168152,0.6101509928703308,0.6189299821853638,0.6079559922218323,0.608394980430603,91125
2002-06-03 00:00:00+00:00,0.6021707057952881,0.6211249828338623,0.6211249828338623,0.6057609915733337,0.6127849817276001,36450
2002-06-04 00:00:00+00:00,0.5953620076179504,0.6141020059585571,0.6189299821853638,0.6057609915733337,0.6101509928703308,82013
2002-06-05 00:00:00+00:00,0.5911059379577637,0.6097120046615601,0.6101509928703308,0.5991770029067993,0.6101509928703308,88847
2002-06-06 00:00:00+00:00,0.6183415055274963,0.6378049850463867,0.6378049850463867,0.6101509928703308,0.6101509928703308,61509
2002-06-07 00:00:00+00:00,0.6123841404914856,0.631659984588623,0.647462010383606,0.631659984588623,0.647462010383606,22781
2002-06-10 00:00:00+00:00,0.6336624622344971,0.6536080241203308,0.6584360003471375,0.6281480193138123,0.631659984588623,27338
2002-06-11 00:00:00+00:00,0.6051499843597412,0.6241980195045471,0.6277089715003967,0.6241980195045471,0.6277089715003967,18225
2002-06-12 00:00:00+00:00,0.6106815934181213,0.6299039721488953,0.6299039721488953,0.6255139708518982,0.6255139708518982,9113
2002-06-13 00:00:00+00:00,0.6106815934181213,0.6299039721488953,0.6303430199623108,0.6299039721488953,0.6303430199623108,22781
2002-06-14 00:00:00+00:00,0.6085536479949951,0.6277089715003967,0.6320989727973938,0.6277089715003967,0.6277089715003967,234647
2002-06-17 00:00:00+00:00,0.6174903512001038,0.6369270086288452,0.6584360003471375,0.6369270086288452,0.6540470123291016,20503
2002-06-18 00:00:00+00:00,0.6170648336410522,0.6364880204200745,0.6369270086288452,0.6127849817276001,0.6364880204200745,120741
2002-06-19 00:00:00+00:00,0.6404710412025452,0.660631000995636,0.6716049909591675,0.6408780217170715,0.6408780217170715,296156
2002-06-20 00:00:00+00:00,0.666004478931427,0.6869680285453796,0.6869680285453796,0.6562409996986389,0.6584360003471375,45563
2002-06-21 00:00:00+00:00,0.6851555705070496,0.7067220211029053,0.7067220211029053,0.682578980922699,0.695747971534729,97959
2002-06-24 00:00:00+00:00,0.6702602505683899,0.6913579702377319,0.7089160084724426,0.6913579702377319,0.7089160084724426,54675
2002-06-25 00:00:00+00:00,0.6685580611228943,0.6896020174026489,0.7238410115242004,0.6896020174026489,0.7238410115242004,15947
2002-06-26 00:00:00+00:00,0.6813249588012695,0.702771008014679,0.705843985080719,0.6896020174026489,0.6896020174026489,50119
2002-06-27 00:00:00+00:00,0.668132483959198,0.6891630291938782,0.714622974395752,0.6891630291938782,0.7001370191574097,159469
2002-06-28 00:00:00+00:00,0.6404710412025452,0.660631000995636,0.6856520175933838,0.660631000995636,0.6856520175933838,56953
2002-07-01 00:00:00+00:00,0.6213208436965942,0.6408780217170715,0.660631000995636,0.638683021068573,0.660631000995636,68344
2002-07-02 00:00:00+00:00,0.6191927790641785,0.638683021068573,0.6496570110321045,0.638683021068573,0.6496570110321045,27338
2002-07-03 00:00:00+00:00,0.6596211791038513,0.6803839802742004,0.6847739815711975,0.6364880204200745,0.673799991607666,15947
2002-07-05 00:00:00+00:00,0.6813249588012695,0.702771008014679,0.7133060097694397,0.6803839802742004,0.6803839802742004,66066
2002-07-08 00:00:00+00:00,0.6813249588012695,0.702771008014679,0.702771008014679,0.702771008014679,0.702771008014679,0
2002-07-09 00:00:00+00:00,0.6808995008468628,0.7023320198059082,0.7023320198059082,0.6953089833259583,0.6975029706954956,25059
2002-07-10 00:00:00+00:00,0.6281294226646423,0.6479009985923767,0.7023320198059082,0.647462010383606,0.7023320198059082,59231
2002-07-11 00:00:00+00:00,0.6085536479949951,0.6277089715003967,0.6509739756584167,0.6277089715003967,0.6479009985923767,66066
2002-07-12 00:00:00+00:00,0.6089794039726257,0.6281480193138123,0.6281480193138123,0.6277089715003967,0.6277089715003967,18225
2002-07-15 00:00:00+00:00,0.6000426411628723,0.6189299821853638,0.6913579702377319,0.6189299821853638,0.6277089715003967,291600
2002-07-16 00:00:00+00:00,0.6064254641532898,0.6255139708518982,0.6395609974861145,0.6189299821853638,0.6189299821853638,59231
2002-07-17 00:00:00+00:00,0.6106815934181213,0.6299039721488953,0.650534987449646,0.6299039721488953,0.650534987449646,45563
2002-07-18 00:00:00+00:00,0.6213208436965942,0.6408780217170715,0.6408780217170715,0.6255139708518982,0.6290259957313538,41006
2002-07-19 00:00:00+00:00,0.6000426411628723,0.6189299821853638,0.6364880204200745,0.6189299821853638,0.6233199834823608,305269
2002-07-22 00:00:00+00:00,0.5894035696983337,0.6079559922218323,0.6176130175590515,0.5991770029067993,0.6176130175590515,88847
2002-07-23 00:00:00+00:00,0.6051499843597412,0.6241980195045471,0.6325380206108093,0.5974209904670715,0.5974209904670715,533081
2002-07-24 00:00:00+00:00,0.57450932264328,0.5925930142402649,0.6092730164527893,0.5925930142402649,0.6092730164527893,72900
2002-07-25 00:00:00+00:00,0.6302574872970581,0.6500959992408752,0.6584360003471375,0.6145399808883667,0.6211249828338623,482963
2002-07-26 00:00:00+00:00,0.6443015933036804,0.6645820140838623,0.6645820140838623,0.6320989727973938,0.6645820140838623,34172
2002-07-29 00:00:00+00:00,0.6808995008468628,0.7023320198059082,0.7023320198059082,0.6650210022926331,0.6650210022926331,52397
2002-07-30 00:00:00+00:00,0.6915386319160461,0.7133060097694397,0.7133060097694397,0.7067220211029053,0.7067220211029053,27338
2002-07-31 00:00:00+00:00,0.6383429765701294,0.6584360003471375,0.6913579702377319,0.6584360003471375,0.6891630291938782,75178
2002-08-01 00:00:00+00:00,0.6911129951477051,0.712867021560669,0.7133060097694397,0.6716049909591675,0.6716049909591675,13669
2002-08-02 00:00:00+00:00,0.6808995008468628,0.7023320198059082,0.7023320198059082,0.6588749885559082,0.6588749885559082,52397
2002-08-05 00:00:00+00:00,0.6808995008468628,0.7023320198059082,0.7023320198059082,0.6856520175933838,0.6856520175933838,38728
2002-08-06 00:00:00+00:00,0.6702602505683899,0.6913579702377319,0.7023320198059082,0.6856520175933838,0.6856520175933838,68344
2002-08-07 00:00:00+00:00,0.6408966779708862,0.6610699892044067,0.6931139826774597,0.6584360003471375,0.6931139826774597,56953
2002-08-08 00:00:00+00:00,0.6443015933036804,0.6645820140838623,0.7001370191574097,0.6610699892044067,0.6610699892044067,41006
2002-08-09 00:00:00+00:00,0.6383429765701294,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,15947
2002-08-12 00:00:00+00:00,0.6596211791038513,0.6803839802742004,0.682578980922699,0.6716049909591675,0.6716049909591675,22781
2002-08-13 00:00:00+00:00,0.6596211791038513,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.659313976764679,29616
2002-08-14 00:00:00+00:00,0.6383429765701294,0.6584360003471375,0.6632649898529053,0.6584360003471375,0.6628260016441345,75178
2002-08-15 00:00:00+00:00,0.6596211791038513,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,2278
2002-08-16 00:00:00+00:00,0.6596211791038513,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0
2002-08-19 00:00:00+00:00,0.6808995008468628,0.7023320198059082,0.7023320198059082,0.6672149896621704,0.6720439791679382,66066
2002-08-20 00:00:00+00:00,0.6808995008468628,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0
2002-08-21 00:00:00+00:00,0.6766433715820312,0.6979420185089111,0.7010149955749512,0.6716049909591675,0.6979420185089111,118463
2002-08-22 00:00:00+00:00,0.6766433715820312,0.6979420185089111,0.6979420185089111,0.6979420185089111,0.6979420185089111,0
2002-08-23 00:00:00+00:00,0.6553662419319153,0.6759949922561646,0.7005760073661804,0.6720439791679382,0.7005760073661804,9113
2002-08-26 00:00:00+00:00,0.680473804473877,0.7018929719924927,0.7572020292282104,0.7010149955749512,0.7010149955749512,100238
2002-08-27 00:00:00+00:00,0.6617493033409119,0.682578980922699,0.682578980922699,0.680823028087616,0.680823028087616,31894
2002-08-28 00:00:00+00:00,0.6664299368858337,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.6874070167541504,6834
2002-08-29 00:00:00+00:00,0.6783456802368164,0.6996979713439941,0.6996979713439941,0.6716049909591675,0.6922360062599182,257428
2002-08-30 00:00:00+00:00,0.6511101126670837,0.6716049909591675,0.6953089833259583,0.6698489785194397,0.6698489785194397,15947
2002-09-03 00:00:00+00:00,0.6894105076789856,0.7111110091209412,0.7133060097694397,0.695747971534729,0.7001370191574097,528525
2002-09-04 00:00:00+00:00,0.6728140711784363,0.693992018699646,0.7216460108757019,0.6917970180511475,0.7216460108757019,166303
2002-09-05 00:00:00+00:00,0.6728140711784363,0.693992018699646,0.7238410115242004,0.693992018699646,0.712867021560669,159469
2002-09-06 00:00:00+00:00,0.6736652255058289,0.6948699951171875,0.7111110091209412,0.6935529708862305,0.693992018699646,97959
2002-09-09 00:00:00+00:00,0.6736652255058289,0.6948699951171875,0.7133060097694397,0.6948699951171875,0.7133060097694397,61509
2002-09-10 00:00:00+00:00,0.6736652255058289,0.6948699951171875,0.6948699951171875,0.6948699951171875,0.6948699951171875,0
2002-09-11 00:00:00+00:00,0.673239529132843,0.6944310069084167,0.6961870193481445,0.6944310069084167,0.6961870193481445,27338
2002-09-12 00:00:00+00:00,0.6894105076789856,0.7111110091209412,0.7111110091209412,0.6917970180511475,0.7001370191574097,316659
2002-09-13 00:00:00+00:00,0.6787713766098022,0.7001370191574097,0.7067220211029053,0.695747971534729,0.695747971534729,150356
2002-09-16 00:00:00+00:00,0.7043056488037109,0.7264750003814697,0.7264750003814697,0.7045270204544067,0.7111110091209412,97959
2002-09-17 00:00:00+00:00,0.7021777629852295,0.7242799997329712,0.7370100021362305,0.7242799997329712,0.7370100021362305,52397
2002-09-18 00:00:00+00:00,0.7021777629852295,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,20503
2002-09-19 00:00:00+00:00,0.7021777629852295,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0
2002-09-20 00:00:00+00:00,0.7230302691459656,0.7457889914512634,0.7457889914512634,0.7111110091209412,0.7242799997329712,63788
2002-09-23 00:00:00+00:00,0.6826017498970032,0.7040879726409912,0.7111110091209412,0.7036489844322205,0.7111110091209412,22781
2002-09-24 00:00:00+00:00,0.7017520070075989,0.7238410115242004,0.7238410115242004,0.6983810067176819,0.6983810067176819,43284
2002-09-25 00:00:00+00:00,0.7119656801223755,0.7343760132789612,0.7611520290374756,0.7023320198059082,0.7023320198059082,91125
2002-09-26 00:00:00+00:00,0.7191997766494751,0.7418379783630371,0.7418379783630371,0.7418379783630371,0.7418379783630371,4556
2002-09-27 00:00:00+00:00,0.6957936882972717,0.7176949977874756,0.7462279796600342,0.7176949977874756,0.7462279796600342,38728
2002-09-30 00:00:00+00:00,0.7860130071640015,0.8107540011405945,0.8555279970169067,0.7901229858398438,0.8111929893493652,273375
2002-10-01 00:00:00+00:00,0.8055896162986755,0.8309469819068909,0.8309469819068909,0.8010969758033752,0.8068040013313293,50119
2002-10-02 00:00:00+00:00,0.8192068934440613,0.844992995262146,0.8844990134239197,0.8234840035438538,0.8234840035438538,833794
2002-10-03 00:00:00+00:00,0.8294204473495483,0.8555279970169067,0.8757200241088867,0.8340190052986145,0.8340190052986145,1045659
2002-10-04 00:00:00+00:00,0.8192068934440613,0.844992995262146,0.858161985874176,0.844992995262146,0.8454319834709167,141244
2002-10-07 00:00:00+00:00,0.8447414040565491,0.871330976486206,0.871330976486206,0.844992995262146,0.8603569865226746,68344
2002-10-08 00:00:00+00:00,0.8434644937515259,0.8700140118598938,0.8704530000686646,0.8515779972076416,0.8515779972076416,111628
2002-10-09 00:00:00+00:00,0.8221863508224487,0.848065972328186,0.8708919882774353,0.8476269841194153,0.8708919882774353,97959
2002-10-10 00:00:00+00:00,0.8081422448158264,0.8335800170898438,0.8375309705734253,0.8054869771003723,0.8169000148773193,346275
2002-10-11 00:00:00+00:00,0.8426132202148438,0.8691359758377075,0.8691359758377075,0.836214005947113,0.8384090065956116,75178
2002-10-14 00:00:00+00:00,0.8345277905464172,0.8607959747314453,0.9182990193367004,0.8384090065956116,0.8691359758377075,77456
2002-10-15 00:00:00+00:00,0.8447414040565491,0.871330976486206,0.9182990193367004,0.8691359758377075,0.8691359758377075,72900
2002-10-16 00:00:00+00:00,0.8511242866516113,0.8779150247573853,0.8985459804534912,0.8471879959106445,0.8471879959106445,66066
2002-10-17 00:00:00+00:00,0.9779415130615234,1.0087239742279053,1.0087239742279053,0.9187380075454712,0.9218109846115112,366778
2002-10-18 00:00:00+00:00,1.0000711679458618,1.0315500497817993,1.0710560083389282,1.0245269536972046,1.064471960067749,268819
2002-10-21 00:00:00+00:00,0.9975175857543945,1.0289160013198853,1.0530589818954468,0.9942389726638794,1.0293550491333008,779119
2002-10-22 00:00:00+00:00,0.9647497534751892,0.9951170086860657,1.0135530233383179,0.9766799807548523,1.0096019506454468,309825
2002-10-23 00:00:00+00:00,0.9792185425758362,1.0100409984588623,1.0262830257415771,0.9766799807548523,0.9981889724731445,252872
2002-10-24 00:00:00+00:00,0.9404924511909485,0.9700959920883179,1.0315500497817993,0.9380519986152649,1.0293550491333008,218700
2002-10-25 00:00:00+00:00,0.9362363815307617,0.9657059907913208,0.9657059907913208,0.9380519986152649,0.9415640234947205,68344
2002-10-28 00:00:00+00:00,0.9366618990898132,0.9661449790000916,0.9744859933853149,0.933663010597229,0.933663010597229,277931
2002-10-29 00:00:00+00:00,0.9443227052688599,0.9740470051765442,0.9744859933853149,0.9657059907913208,0.9657059907913208,11391
2002-10-30 00:00:00+00:00,0.9783670902252197,1.0091630220413208,1.0245269536972046,0.9801920056343079,0.9823870062828064,405506
2002-10-31 00:00:00+00:00,0.9936878085136414,1.0249660015106201,1.0249660015106201,0.9657059907913208,1.0096019506454468,230091
2002-11-01 00:00:00+00:00,0.9945392608642578,1.0258439779281616,1.0429630279541016,0.9907270073890686,1.0240880250930786,127575
2002-11-04 00:00:00+00:00,0.9664510488510132,0.9968720078468323,1.0442800521850586,0.9766799807548523,1.0442800521850586,1334981
2002-11-05 00:00:00+00:00,0.9660255312919617,0.9964330196380615,1.0139919519424438,0.9665840268135071,1.0008230209350586,1216519
2002-11-06 00:00:00+00:00,0.9366618990898132,0.9661449790000916,1.0082850456237793,0.9661449790000916,1.0069680213928223,27861469
2002-11-07 00:00:00+00:00,0.9421946406364441,0.9718520045280457,0.9766799807548523,0.9661449790000916,0.9661449790000916,4105181
2002-11-08 00:00:00+00:00,0.9383642673492432,0.9679009914398193,0.9744859933853149,0.9665840268135071,0.9714130163192749,3818138
2002-11-11 00:00:00+00:00,0.9400668740272522,0.9696570038795471,0.9744859933853149,0.9670230150222778,0.9744859933853149,676603
2002-11-12 00:00:00+00:00,0.9366618990898132,0.9661449790000916,0.9749249815940857,0.9661449790000916,0.9740470051765442,1902234
2002-11-13 00:00:00+00:00,0.9519827365875244,0.9819480180740356,0.9819480180740356,0.9665840268135071,0.9665840268135071,1742766
2002-11-14 00:00:00+00:00,0.9787927269935608,1.0096019506454468,1.0104800462722778,0.9784359931945801,0.9854599833488464,6932334
2002-11-15 00:00:00+00:00,0.9851768016815186,1.0161869525909424,1.0161869525909424,0.9986280202865601,1.0096019506454468,1275750
2002-11-18 00:00:00+00:00,1.0209234952926636,1.0530589818954468,1.0578880310058594,1.0157480239868164,1.0157480239868164,3966216
2002-11-19 00:00:00+00:00,1.0051779747009277,1.036818027496338,1.0491080284118652,1.0359400510787964,1.0486689805984497,1733653
2002-11-20 00:00:00+00:00,1.018795371055603,1.0508639812469482,1.0534980297088623,1.0227710008621216,1.0359400510787964,5337647
2002-11-21 00:00:00+00:00,1.0170930624008179,1.0491080284118652,1.0508639812469482,1.0249660015106201,1.0508639812469482,4622316
2002-11-22 00:00:00+00:00,1.0081568956375122,1.0398900508880615,1.0495469570159912,1.0315500497817993,1.0495469570159912,1341816
2002-11-25 00:00:00+00:00,1.0043272972106934,1.0359400510787964,1.0403289794921875,0.9679009914398193,0.9819480180740356,7905094
2002-11-26 00:00:00+00:00,1.0000711679458618,1.0315500497817993,1.0359400510787964,1.01882004737854,1.0333060026168823,3200766
2002-11-27 00:00:00+00:00,1.0319881439208984,1.064471960067749,1.0723730325698853,1.0258439779281616,1.0315500497817993,2624400
2002-11-29 00:00:00+00:00,1.0515645742416382,1.084663987159729,1.0973939895629883,1.0688610076904297,1.0688610076904297,448791
2002-12-02 00:00:00+00:00,1.0945460796356201,1.1289989948272705,1.1601649522781372,1.0890530347824097,1.0965160131454468,1182347
2002-12-03 00:00:00+00:00,1.1128451824188232,1.1478739976882935,1.1816740036010742,1.1364610195159912,1.1368999481201172,1000097
2002-12-04 00:00:00+00:00,1.1166746616363525,1.1518239974975586,1.1584089994430542,1.1364610195159912,1.1478739976882935,749503
2002-12-05 00:00:00+00:00,1.135825753211975,1.171578049659729,1.1764060258865356,1.1329489946365356,1.1531410217285156,489797
2002-12-06 00:00:00+00:00,1.1247609853744507,1.1601649522781372,1.170261025428772,1.1364610195159912,1.1588480472564697,189084
2002-12-09 00:00:00+00:00,1.1064610481262207,1.1412889957427979,1.1667490005493164,1.1325099468231201,1.1667490005493164,464738
2002-12-10 00:00:00+00:00,1.105610728263855,1.1404119729995728,1.1478739976882935,1.1342660188674927,1.1478739976882935,316659
2002-12-11 00:00:00+00:00,1.0911412239074707,1.125486969947815,1.1452399492263794,1.125486969947815,1.1377780437469482,216422
2002-12-12 00:00:00+00:00,1.104759693145752,1.1395339965820312,1.145678997039795,1.1259260177612305,1.1263649463653564,776841
2002-12-13 00:00:00+00:00,1.0945460796356201,1.1289989948272705,1.1382169723510742,1.0995880365371704,1.1382169723510742,858853
2002-12-16 00:00:00+00:00,1.0958229303359985,1.1303160190582275,1.1382169723510742,1.1153910160064697,1.1289989948272705,1606078
2002-12-17 00:00:00+00:00,1.0681607723236084,1.101783037185669,1.128559947013855,1.0693000555038452,1.128559947013855,1362319
2002-12-18 00:00:00+00:00,1.018795371055603,1.0508639812469482,1.0969549417495728,1.0508639812469482,1.0969549417495728,1603800
2002-12-19 00:00:00+00:00,1.087311029434204,1.1215360164642334,1.1377780437469482,1.046913981437683,1.0521810054779053,788231
2002-12-20 00:00:00+00:00,1.153699278831482,1.1900140047073364,1.2268860340118408,1.1215360164642334,1.125486969947815,1562794
2002-12-23 00:00:00+00:00,1.1617846488952637,1.1983540058135986,1.2224969863891602,1.1781619787216187,1.2102060317993164,2781591
2002-12-24 00:00:00+00:00,1.1494431495666504,1.1856240034103394,1.2005490064620972,1.1856240034103394,1.2005490064620972,421453
2002-12-26 00:00:00+00:00,1.1949787139892578,1.232593059539795,1.2334710359573364,1.1807960271835327,1.1957199573516846,578644
2002-12-27 00:00:00+00:00,1.216681718826294,1.2549790143966675,1.2549790143966675,1.1961590051651,1.2343480587005615,332606
2002-12-30 00:00:00+00:00,1.2158315181732178,1.2541019916534424,1.257174015045166,1.1851849555969238,1.2554179430007935,1309922
2002-12-31 00:00:00+00:00,1.2085964679718018,1.2466390132904053,1.2593690156936646,1.2378599643707275,1.2536629438400269,603703
2003-01-02 00:00:00+00:00,1.2311514616012573,1.2699040174484253,1.2729769945144653,1.2268860340118408,1.2295199632644653,1396491
2003-01-03 00:00:00+00:00,1.2341305017471313,1.2729769945144653,1.281756043434143,1.2549790143966675,1.281756043434143,826959
2003-01-06 00:00:00+00:00,1.23200261592865,1.2707819938659668,1.281756043434143,1.2606860399246216,1.2685869932174683,5410547
2003-01-07 00:00:00+00:00,1.2366830110549927,1.2756099700927734,1.2830729484558105,1.262002944946289,1.263319969177246,2339634
2003-01-08 00:00:00+00:00,1.2792397737503052,1.319506049156189,1.319506049156189,1.2734160423278809,1.280439019203186,1396491
2003-01-09 00:00:00+00:00,1.2737079858779907,1.3137999773025513,1.3234570026397705,1.2949249744415283,1.2949249744415283,2407978
2003-01-10 00:00:00+00:00,1.2886021137237549,1.3291629552841187,1.3546229600906372,1.2958019971847534,1.2971190214157104,706219
2003-01-13 00:00:00+00:00,1.274558663368225,1.3146779537200928,1.338819980621338,1.303704023361206,1.338819980621338,428288
2003-01-14 00:00:00+00:00,1.3034974336624146,1.344527006149292,1.3506720066070557,1.3028260469436646,1.3111660480499268,1018322
2003-01-15 00:00:00+00:00,1.3073266744613647,1.3484770059585571,1.3827159404754639,1.3278460502624512,1.3511110544204712,1401047
2003-01-16 00:00:00+00:00,1.349031925201416,1.3914949893951416,1.427489995956421,1.3607679605484009,1.3607679605484009,3246328
2003-01-17 00:00:00+00:00,1.3724379539489746,1.4156379699707031,1.457777976989746,1.3752540349960327,1.382277011871338,2934225
2003-01-21 00:00:00+00:00,1.2937090396881104,1.3344310522079468,1.4156379699707031,1.325652003288269,1.4156379699707031,4121128
2003-01-22 00:00:00+00:00,1.274558663368225,1.3146779537200928,1.3410149812698364,1.3146779537200928,1.3177499771118164,3330619
2003-01-23 00:00:00+00:00,1.2779629230499268,1.318189024925232,1.3331140279769897,1.3124829530715942,1.3146779537200928,2483156
2003-01-24 00:00:00+00:00,1.2788139581680298,1.3190670013427734,1.3278460502624512,1.281756043434143,1.3102879524230957,3166594
2003-01-27 00:00:00+00:00,1.276260495185852,1.3164329528808594,1.3519890308380127,1.3015090227127075,1.3282849788665771,4205419
2003-01-28 00:00:00+00:00,1.2788139581680298,1.3190670013427734,1.3208229541778564,1.240054965019226,1.3124829530715942,1988803
2003-01-29 00:00:00+00:00,1.3400949239730835,1.382277011871338,1.3963240385055542,1.305021047592163,1.305021047592163,5173622
2003-01-30 00:00:00+00:00,1.346052646636963,1.3884220123291016,1.4353909492492676,1.3805210590362549,1.4037859439849854,3057244
2003-01-31 00:00:00+00:00,1.320519208908081,1.362084984779358,1.3932509422302246,1.3339920043945312,1.3783260583877563,4640541
2003-02-03 00:00:00+00:00,1.3051998615264893,1.346282958984375,1.365157961845398,1.3370640277862549,1.3370640277862549,706219
2003-02-04 00:00:00+00:00,1.3213701248168945,1.3629629611968994,1.3713029623031616,1.325652003288269,1.3541840314865112,3396684
2003-02-05 00:00:00+00:00,1.3213701248168945,1.3629629611968994,1.3800820112228394,1.3497940301895142,1.363402009010315,1275750
2003-02-06 00:00:00+00:00,1.3022202253341675,1.343209981918335,1.3642799854278564,1.324334979057312,1.3629629611968994,1280306
2003-02-07 00:00:00+00:00,1.278388261795044,1.318627953529358,1.3497940301895142,1.3146779537200928,1.3497940301895142,252872
2003-02-10 00:00:00+00:00,1.297964334487915,1.338819980621338,1.3467220067977905,1.316872000694275,1.316872000694275,849741
2003-02-11 00:00:00+00:00,1.314987301826477,1.3563790321350098,1.3585729598999023,1.324334979057312,1.3454049825668335,1116281
2003-02-12 00:00:00+00:00,1.2813674211502075,1.3217010498046875,1.3572570085525513,1.3217010498046875,1.338819980621338,795066
2003-02-13 00:00:00+00:00,1.267749309539795,1.3076540231704712,1.3344310522079468,1.2949249744415283,1.321262001991272,1893122
2003-02-14 00:00:00+00:00,1.2490243911743164,1.2883399724960327,1.3164329528808594,1.2554179430007935,1.3098490238189697,1508119
2003-02-18 00:00:00+00:00,1.119228482246399,1.1544580459594727,1.2975579500198364,1.1452399492263794,1.2887790203094482,4032281
2003-02-19 00:00:00+00:00,1.1596568822860718,1.1961590051651,1.2207410335540771,1.1412889957427979,1.1417280435562134,2310019
2003-02-20 00:00:00+00:00,1.1558271646499634,1.192209005355835,1.212401032447815,1.1838680505752563,1.2088890075683594,662934
2003-02-21 00:00:00+00:00,1.1745518445968628,1.2115230560302734,1.2286419868469238,1.1917699575424194,1.1917699575424194,1362319
2003-02-24 00:00:00+00:00,1.1575288772583008,1.1939640045166016,1.212401032447815,1.189574956893921,1.2027430534362793,653822
2003-02-25 00:00:00+00:00,1.1498684883117676,1.1860630512237549,1.2005490064620972,1.1632369756698608,1.192209005355835,1082109
2003-02-26 00:00:00+00:00,1.1405062675476074,1.1764060258865356,1.193524956703186,1.148313045501709,1.193524956703186,1025156
2003-02-27 00:00:00+00:00,1.152848482131958,1.189136028289795,1.189136028289795,1.1720160245895386,1.1720160245895386,1129950
2003-02-28 00:00:00+00:00,1.1805095672607422,1.217668056488037,1.2268860340118408,1.1882580518722534,1.189136028289795,1341816
2003-03-03 00:00:00+00:00,1.1656149625778198,1.2023049592971802,1.231276035308838,1.1829899549484253,1.2172290086746216,1127672
2003-03-04 00:00:00+00:00,1.1788071393966675,1.2159119844436646,1.2295199632644653,1.2049380540847778,1.21635103225708,1284863
2003-03-05 00:00:00+00:00,1.2192355394363403,1.257612943649292,1.2641979455947876,1.1790399551391602,1.2159119844436646,2280403
2003-03-06 00:00:00+00:00,1.1911485195159912,1.2286419868469238,1.2681479454040527,1.21635103225708,1.2681479454040527,847463
2003-03-07 00:00:00+00:00,1.154550313949585,1.190891981124878,1.2286419868469238,1.1803569793701172,1.2286419868469238,715331
2003-03-10 00:00:00+00:00,1.1226330995559692,1.1579699516296387,1.2036210298538208,1.1579699516296387,1.1812349557876587,610538
2003-03-11 00:00:00+00:00,1.1400809288024902,1.1759669780731201,1.1851849555969238,1.1562139987945557,1.1693830490112305,1141341
2003-03-12 00:00:00+00:00,1.131995439529419,1.167626976966858,1.190453052520752,1.148313045501709,1.1829899549484253,824681
2003-03-13 00:00:00+00:00,1.1911485195159912,1.2286419868469238,1.2378599643707275,1.1790399551391602,1.1873799562454224,1255247
2003-03-14 00:00:00+00:00,1.2656223773956299,1.305459976196289,1.3146779537200928,1.2229360342025757,1.2229360342025757,1109447
2003-03-17 00:00:00+00:00,1.2996667623519897,1.3405760526657104,1.342771053314209,1.2641979455947876,1.299314022064209,1893122
2003-03-18 00:00:00+00:00,1.3183913230895996,1.3598899841308594,1.3862279653549194,1.3344310522079468,1.3344310522079468,1722263
2003-03-19 00:00:00+00:00,1.2673238515853882,1.3072149753570557,1.365157961845398,1.300631046295166,1.365157961845398,1786050
2003-03-20 00:00:00+00:00,1.272005558013916,1.3120440244674683,1.316872000694275,1.2769269943237305,1.3015090227127075,797344
2003-03-21 00:00:00+00:00,1.2430671453475952,1.282194972038269,1.3607679605484009,1.2738549709320068,1.3274070024490356,1510397
2003-03-24 00:00:00+00:00,1.2643452882766724,1.304142951965332,1.318627953529358,1.2541019916534424,1.2742940187454224,2043478
2003-03-25 00:00:00+00:00,1.2724307775497437,1.3124829530715942,1.3309190273284912,1.2742940187454224,1.3098490238189697,1918181
2003-03-26 00:00:00+00:00,1.255408525466919,1.2949249744415283,1.321262001991272,1.2690260410308838,1.321262001991272,2820319
2003-03-27 00:00:00+00:00,1.274558663368225,1.3146779537200928,1.3317970037460327,1.2839510440826416,1.2839510440826416,1382822
2003-03-28 00:00:00+00:00,1.2775373458862305,1.3177499771118164,1.325652003288269,1.299314022064209,1.3072149753570557,2754253
2003-03-31 00:00:00+00:00,1.3405205011367798,1.3827159404754639,1.3932509422302246,1.3063369989395142,1.316872000694275,4339828
