Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,,
2002-12-06 00:00:00+00:00,4.576655387878418,5.481249809265137,5.574999809265137,5.25,5.425000190734863,1805600
2002-12-09 00:00:00+00:00,4.42740535736084,5.302499771118164,5.462500095367432,5.28125,5.462500095367432,865600
2002-12-10 00:00:00+00:00,4.450369358062744,5.329999923706055,5.400000095367432,5.275000095367432,5.300000190734863,1108000
2002-12-11 00:00:00+00:00,4.407573699951172,5.278749942779541,5.375,5.162499904632568,5.331250190734863,1810400
2002-12-12 00:00:00+00:00,4.335558891296387,5.192500114440918,5.28125,5.137499809265137,5.233749866485596,1252800
2002-12-13 00:00:00+00:00,4.296942234039307,5.146249771118164,5.206250190734863,5.131249904632568,5.1875,1826400
2002-12-16 00:00:00+00:00,4.495246410369873,5.383749961853027,5.385000228881836,5.175000190734863,5.183750152587891,2500000
2002-12-17 00:00:00+00:00,4.3501715660095215,5.210000038146973,5.40625,5.125,5.393750190734863,1675200
2002-12-18 00:00:00+00:00,4.2771124839782715,5.122499942779541,5.28125,4.860000133514404,5.25,2340000
2002-12-19 00:00:00+00:00,4.169611930847168,4.993750095367432,5.173749923706055,4.93874979019165,5.087500095367432,2104000
2002-12-20 00:00:00+00:00,4.082983016967773,4.889999866485596,5.03125,4.877500057220459,4.957499980926514,1908000
2002-12-23 00:00:00+00:00,3.8251888751983643,4.581250190734863,4.81125020980835,4.53125,4.763750076293945,3016000
2002-12-24 00:00:00+00:00,3.654019594192505,4.37624979019165,4.525000095367432,4.28249979019165,4.517499923706055,3100800
2002-12-26 00:00:00+00:00,3.85754132270813,4.619999885559082,4.651249885559082,4.239999771118164,4.397500038146973,2971200
2002-12-27 00:00:00+00:00,3.9253811836242676,4.701250076293945,4.784999847412109,4.5,4.625,2329600
2002-12-30 00:00:00+00:00,4.018272876739502,4.8125,4.836249828338623,4.448750019073486,4.701250076293945,3171200
2002-12-31 00:00:00+00:00,3.924337148666382,4.699999809265137,4.824999809265137,4.699999809265137,4.824999809265137,2108000
2003-01-02 00:00:00+00:00,4.141429901123047,4.960000038146973,4.982500076293945,4.632500171661377,4.757500171661377,2246400
2003-01-03 00:00:00+00:00,4.159175395965576,4.981249809265137,4.981249809265137,4.818749904632568,4.96875,1546400
2003-01-06 00:00:00+00:00,4.259370803833008,5.101250171661377,5.21875,4.926249980926514,4.992499828338623,2528000
2003-01-07 00:00:00+00:00,4.352257251739502,5.212500095367432,5.507500171661377,5.193749904632568,5.426249980926514,3959200
2003-01-08 00:00:00+00:00,4.404444694519043,5.275000095367432,5.31125020980835,5.078750133514404,5.230000019073486,2344000
2003-01-09 00:00:00+00:00,4.483766555786133,5.369999885559082,5.432499885559082,5.25,5.296249866485596,3472800
2003-01-10 00:00:00+00:00,4.446192741394043,5.324999809265137,5.40500020980835,5.291250228881836,5.341249942779541,1734400
2003-01-13 00:00:00+00:00,4.408620834350586,5.28000020980835,5.409999847412109,5.28000020980835,5.317500114440918,1702400
2003-01-14 00:00:00+00:00,4.449324131011963,5.328750133514404,5.353750228881836,5.1875,5.349999904632568,1436800
2003-01-15 00:00:00+00:00,4.471242427825928,5.355000019073486,5.393750190734863,5.262499809265137,5.375,1629600
2003-01-16 00:00:00+00:00,4.4169697761535645,5.289999961853027,5.462500095367432,5.261250019073486,5.318749904632568,1800000
2003-01-17 00:00:00+00:00,4.312597274780273,5.164999961853027,5.375,5.143750190734863,5.178750038146973,1768800
2003-01-21 00:00:00+00:00,4.0631513595581055,4.866250038146973,5.159999847412109,4.71999979019165,5.103750228881836,3089600
2003-01-22 00:00:00+00:00,4.0579328536987305,4.860000133514404,5.070000171661377,4.75,4.775000095367432,1763200
2003-01-23 00:00:00+00:00,4.028709888458252,4.824999809265137,5.006249904632568,4.767499923706055,4.90625,3125600
2003-01-24 00:00:00+00:00,4.2197089195251465,5.053750038146973,5.137499809265137,4.926249980926514,5.119999885559082,9542400
2003-01-27 00:00:00+00:00,4.1476945877075195,4.96750020980835,5.0625,4.861249923706055,4.911250114440918,2647200
2003-01-28 00:00:00+00:00,4.028709888458252,4.824999809265137,5.056250095367432,4.772500038146973,4.987500190734863,2798400
2003-01-29 00:00:00+00:00,4.061064720153809,4.863749980926514,4.9375,4.618750095367432,4.806250095367432,3705600
2003-01-30 00:00:00+00:00,3.869022846221924,4.633749961853027,4.917500019073486,4.606249809265137,4.893750190734863,3144800
2003-01-31 00:00:00+00:00,3.852325201034546,4.613749980926514,4.71875,4.590000152587891,4.590000152587891,2095200
2003-02-03 00:00:00+00:00,3.79491925239563,4.545000076293945,4.637499809265137,4.443749904632568,4.613749980926514,2448000
2003-02-04 00:00:00+00:00,3.730210542678833,4.46750020980835,4.590000152587891,4.425000190734863,4.53125,2366400
2003-02-05 00:00:00+00:00,3.758389472961426,4.50124979019165,4.599999904632568,4.40625,4.46999979019165,2380000
2003-02-06 00:00:00+00:00,3.682199239730835,4.409999847412109,4.547500133514404,4.383749961853027,4.533750057220459,1517600
2003-02-07 00:00:00+00:00,3.488070249557495,4.177499771118164,4.412499904632568,4.096250057220459,4.37624979019165,5256800
2003-02-10 00:00:00+00:00,3.337775945663452,3.997499942779541,4.183750152587891,3.9749999046325684,4.15500020980835,4905600
2003-02-11 00:00:00+00:00,3.3210763931274414,3.9774999618530273,4.059999942779541,3.956249952316284,3.9912500381469727,3421600
2003-02-12 00:00:00+00:00,3.269934892654419,3.916249990463257,4.019999980926514,3.799999952316284,3.987499952316284,4481600
2003-02-13 00:00:00+00:00,3.391005754470825,4.06125020980835,4.117499828338623,3.805000066757202,3.9124999046325684,4044000
2003-02-14 00:00:00+00:00,3.569478750228882,4.275000095367432,4.321249961853027,4.06125020980835,4.06125020980835,4894400
2003-02-18 00:00:00+00:00,3.7489941120147705,4.489999771118164,4.497499942779541,4.263750076293945,4.324999809265137,3933600
2003-02-19 00:00:00+00:00,3.6164469718933105,4.331250190734863,4.5,4.3125,4.49875020980835,3303200
2003-02-20 00:00:00+00:00,3.569478750228882,4.275000095367432,4.351250171661377,4.15625,4.351250171661377,2259200
2003-02-21 00:00:00+00:00,3.563216209411621,4.267499923706055,4.337500095367432,4.21875,4.297500133514404,1376800
2003-02-24 00:00:00+00:00,3.6049644947052,4.317500114440918,4.318749904632568,4.256249904632568,4.284999847412109,2724000
2003-02-25 00:00:00+00:00,3.569478750228882,4.275000095367432,4.317500114440918,4.236249923706055,4.262499809265137,2134400
2003-02-26 00:00:00+00:00,3.508943796157837,4.202499866485596,4.269999980926514,4.125,4.262499809265137,1906400
2003-02-27 00:00:00+00:00,3.492244005203247,4.182499885559082,4.202499866485596,4.074999809265137,4.074999809265137,2856800
2003-02-28 00:00:00+00:00,3.4515390396118164,4.133749961853027,4.256249904632568,4.12624979019165,4.130000114440918,2354400
2003-03-03 00:00:00+00:00,3.3534302711486816,4.016250133514404,4.153749942779541,3.981250047683716,4.086249828338623,2192800
2003-03-04 00:00:00+00:00,3.4358835220336914,4.114999771118164,4.125,3.934999942779541,3.9462499618530273,1737600
2003-03-05 00:00:00+00:00,3.2751541137695312,3.922499895095825,4.090000152587891,3.859999895095825,4.025000095367432,2637600
2003-03-06 00:00:00+00:00,3.2803730964660645,3.9287500381469727,3.956249952316284,3.672499895095825,3.922499895095825,4188000
2003-03-07 00:00:00+00:00,3.272022247314453,3.918750047683716,3.9375,3.78125,3.8812499046325684,4478400
2003-03-10 00:00:00+00:00,3.1039843559265137,3.7174999713897705,3.9124999046325684,3.700000047683716,3.856250047683716,3670400
2003-03-11 00:00:00+00:00,3.329425811767578,3.987499952316284,4.03125,3.8524999618530273,3.8812499046325684,7784800
2003-03-12 00:00:00+00:00,3.2824602127075195,3.9312500953674316,4.03000020980835,3.831249952316284,4.025000095367432,17486400
2003-03-13 00:00:00+00:00,3.5600850582122803,4.263750076293945,4.273749828338623,3.8812499046325684,3.9287500381469727,5102400
2003-03-14 00:00:00+00:00,3.4442341327667236,4.125,4.341249942779541,4.074999809265137,4.255000114440918,4941600
2003-03-17 00:00:00+00:00,3.6331450939178467,4.351250171661377,4.375,4.03125,4.082499980926514,3885600
2003-03-18 00:00:00+00:00,3.618532657623291,4.333749771118164,4.375,4.230000019073486,4.37375020980835,3183200
2003-03-19 00:00:00+00:00,3.58617901802063,4.295000076293945,4.416250228881836,4.264999866485596,4.337500095367432,2609600
2003-03-20 00:00:00+00:00,3.63210129737854,4.349999904632568,4.394999980926514,4.15625,4.260000228881836,2488000
2003-03-21 00:00:00+00:00,3.692636489868164,4.422500133514404,4.4375,4.28125,4.400000095367432,2503200
2003-03-24 00:00:00+00:00,3.5329501628875732,4.231249809265137,4.34499979019165,4.212500095367432,4.34499979019165,1377600
2003-03-25 00:00:00+00:00,3.5172932147979736,4.212500095367432,4.300000190734863,4.18625020980835,4.25,1640000
2003-03-26 00:00:00+00:00,3.5538241863250732,4.256249904632568,4.275000095367432,4.198750019073486,4.24875020980835,3756000
2003-03-27 00:00:00+00:00,3.5600850582122803,4.263750076293945,4.3125,4.199999809265137,4.232500076293945,1631200
2003-03-28 00:00:00+00:00,3.5329501628875732,4.231249809265137,4.277500152587891,4.224999904632568,4.261250019073486,629600
2003-03-31 00:00:00+00:00,3.4463212490081787,4.127500057220459,4.223750114440918,4.034999847412109,4.21875,3148800
2003-04-01 00:00:00+00:00,3.460933208465576,4.144999980926514,4.208749771118164,4.074999809265137,4.206250190734863,1593600
2003-04-02 00:00:00+00:00,3.6477560997009277,4.368750095367432,4.443749904632568,4.083749771118164,4.127500057220459,3696800
2003-04-03 00:00:00+00:00,3.8116188049316406,4.565000057220459,4.651249885559082,4.375,4.385000228881836,5720800
2003-04-04 00:00:00+00:00,3.8825902938842773,4.650000095367432,4.690000057220459,4.482500076293945,4.585000038146973,3747200
2003-04-07 00:00:00+00:00,3.8940720558166504,4.663750171661377,4.841249942779541,4.637499809265137,4.791250228881836,3525600
2003-04-08 00:00:00+00:00,3.8752858638763428,4.641250133514404,4.701250076293945,4.587500095367432,4.65625,1907200
2003-04-09 00:00:00+00:00,3.8982465267181396,4.668749809265137,4.724999904632568,4.612500190734863,4.639999866485596,1600000
2003-04-10 00:00:00+00:00,3.915989398956299,4.690000057220459,4.864999771118164,4.597499847412109,4.6875,1216000
2003-04-11 00:00:00+00:00,3.927471399307251,4.703750133514404,4.78000020980835,4.671249866485596,4.71750020980835,1528800
2003-04-14 00:00:00+00:00,4.027667045593262,4.823750019073486,4.852499961853027,4.741250038146973,4.742499828338623,2148000
2003-04-15 00:00:00+00:00,4.06002140045166,4.862500190734863,4.932499885559082,4.737500190734863,4.862500190734863,3830400
2003-04-16 00:00:00+00:00,4.435755729675293,5.3125,5.431250095367432,4.952499866485596,4.987500190734863,9504800
2003-04-17 00:00:00+00:00,4.478549003601074,5.363749980926514,5.418749809265137,5.25,5.298749923706055,1647200
2003-04-21 00:00:00+00:00,4.425320148468018,5.300000190734863,5.412499904632568,5.255000114440918,5.394999980926514,1693600
2003-04-22 00:00:00+00:00,4.373132705688477,5.237500190734863,5.288750171661377,5.164999961853027,5.25,4202400
2003-04-23 00:00:00+00:00,4.319904804229736,5.173749923706055,5.262499809265137,5.125,5.166250228881836,2315200
2003-04-24 00:00:00+00:00,4.296942234039307,5.146249771118164,5.212500095367432,5.106249809265137,5.138750076293945,1386400
2003-04-25 00:00:00+00:00,4.365828037261963,5.228750228881836,5.268750190734863,5.125,5.127500057220459,1368000
2003-04-28 00:00:00+00:00,4.430537223815918,5.306250095367432,5.362500190734863,5.269999980926514,5.293749809265137,2415200
2003-04-29 00:00:00+00:00,4.435755729675293,5.3125,5.336249828338623,5.28249979019165,5.306250095367432,1115200
2003-04-30 00:00:00+00:00,4.4169697761535645,5.289999961853027,5.331250190734863,5.193749904632568,5.324999809265137,1863200
2003-05-01 00:00:00+00:00,4.384613513946533,5.25124979019165,5.306250095367432,5.242499828338623,5.271249771118164,976000
2003-05-02 00:00:00+00:00,4.678939342498779,5.603750228881836,5.743750095367432,5.24875020980835,5.298749923706055,6620000
2003-05-05 00:00:00+00:00,4.649715900421143,5.568749904632568,5.776249885559082,5.525000095367432,5.651249885559082,5076800
2003-05-06 00:00:00+00:00,4.616316318511963,5.528749942779541,5.638750076293945,5.466249942779541,5.581250190734863,2751200
2003-05-07 00:00:00+00:00,4.58082914352417,5.486249923706055,5.581250190734863,5.449999809265137,5.53125,2420000
2003-05-08 00:00:00+00:00,4.551608085632324,5.451250076293945,5.518750190734863,5.34375,5.46999979019165,2329600
2003-05-09 00:00:00+00:00,4.551608085632324,5.451250076293945,5.550000190734863,5.432499885559082,5.5,2706400
2003-05-12 00:00:00+00:00,4.682069778442383,5.607500076293945,5.676249980926514,5.425000190734863,5.461249828338623,5601600
2003-05-13 00:00:00+00:00,4.710251331329346,5.641250133514404,5.692500114440918,5.456250190734863,5.6875,2864000
2003-05-14 00:00:00+00:00,4.713382720947266,5.644999980926514,5.737500190734863,5.625,5.65625,2566400
2003-05-15 00:00:00+00:00,4.629886627197266,5.545000076293945,5.724999904632568,5.416250228881836,5.625,3577600
2003-05-16 00:00:00+00:00,4.534909725189209,5.431250095367432,5.558750152587891,5.417500019073486,5.494999885559082,2128000
2003-05-19 00:00:00+00:00,4.405488014221191,5.276249885559082,5.391250133514404,4.78125,5.37624979019165,10008800
2003-05-20 00:00:00+00:00,4.402356147766113,5.272500038146973,5.375,5.1875,5.293749809265137,3685600
2003-05-21 00:00:00+00:00,4.487942695617676,5.375,5.400000095367432,5.212500095367432,5.230000019073486,2284000
2003-05-22 00:00:00+00:00,4.487942695617676,5.375,5.462500095367432,5.348750114440918,5.375,2427200
2003-05-23 00:00:00+00:00,4.488985538482666,5.37624979019165,5.40500020980835,5.336249828338623,5.375,791200
2003-05-27 00:00:00+00:00,4.531777858734131,5.427499771118164,5.448750019073486,5.3125,5.366250038146973,1101600
2003-05-28 00:00:00+00:00,4.61318826675415,5.525000095367432,5.612500190734863,5.393750190734863,5.393750190734863,1550400
2003-05-29 00:00:00+00:00,4.649715900421143,5.568749904632568,5.635000228881836,5.449999809265137,5.538750171661377,1528800
2003-05-30 00:00:00+00:00,4.727994441986084,5.662499904632568,5.675000190734863,5.556250095367432,5.570000171661377,1125600
2003-06-02 00:00:00+00:00,4.801052570343018,5.75,5.965000152587891,5.637499809265137,5.679999828338623,4620000
2003-06-03 00:00:00+00:00,4.932559967041016,5.90749979019165,5.90749979019165,5.675000190734863,5.762499809265137,3030400
2003-06-04 00:00:00+00:00,5.10164213180542,6.110000133514404,6.139999866485596,5.878749847412109,5.921249866485596,3392000
2003-06-05 00:00:00+00:00,5.150695323944092,6.168749809265137,6.336249828338623,6.045000076293945,6.065000057220459,3217600
2003-06-06 00:00:00+00:00,5.075549125671387,6.078750133514404,6.5,6.053750038146973,6.207499980926514,3940000
2003-06-09 00:00:00+00:00,4.979528903961182,5.963749885559082,6.175000190734863,5.93874979019165,6.06125020980835,1300800
2003-06-10 00:00:00+00:00,5.164264678955078,6.184999942779541,6.21750020980835,5.981249809265137,6.018750190734863,1781600
2003-06-11 00:00:00+00:00,5.218535900115967,6.25,6.25,6.131249904632568,6.21875,1610400
2003-06-12 00:00:00+00:00,5.191400051116943,6.21750020980835,6.25,6.131249904632568,6.24875020980835,1335200
2003-06-13 00:00:00+00:00,5.222710132598877,6.255000114440918,6.302499771118164,6.190000057220459,6.198750019073486,2285600
2003-06-16 00:00:00+00:00,5.459632396697998,6.538750171661377,6.605000019073486,6.262499809265137,6.262499809265137,4077600
2003-06-17 00:00:00+00:00,5.426234722137451,6.49875020980835,6.648749828338623,6.443749904632568,6.621250152587891,1963200
2003-06-18 00:00:00+00:00,5.312470436096191,6.362500190734863,6.466249942779541,6.284999847412109,6.413750171661377,1852800
2003-06-19 00:00:00+00:00,5.094336032867432,6.101250171661377,6.393750190734863,5.981249809265137,6.362500190734863,3405600
2003-06-20 00:00:00+00:00,5.077635765075684,6.081250190734863,6.199999809265137,6.006249904632568,6.118750095367432,2415200
2003-06-23 00:00:00+00:00,4.911686420440674,5.882500171661377,6.125,5.75,6.0625,2795200
2003-06-24 00:00:00+00:00,4.900207042694092,5.868750095367432,6.0,5.818749904632568,5.87624979019165,2856000
2003-06-25 00:00:00+00:00,4.941952705383301,5.918749809265137,6.033750057220459,5.869999885559082,5.869999885559082,3172000
2003-06-26 00:00:00+00:00,4.941952705383301,5.918749809265137,5.986249923706055,5.896249771118164,5.93625020980835,2148800
2003-06-27 00:00:00+00:00,4.9565653800964355,5.93625020980835,6.021249771118164,5.888750076293945,5.888750076293945,2392000
2003-06-30 00:00:00+00:00,4.942997455596924,5.920000076293945,5.987500190734863,5.855000019073486,5.962500095367432,2385600
2003-07-01 00:00:00+00:00,4.948215961456299,5.926249980926514,5.96875,5.824999809265137,5.920000076293945,2080000
2003-07-02 00:00:00+00:00,4.936736106872559,5.912499904632568,6.014999866485596,5.858749866485596,5.96875,1752800
2003-07-03 00:00:00+00:00,4.920036792755127,5.892499923706055,5.929999828338623,5.756249904632568,5.888750076293945,3003200
2003-07-07 00:00:00+00:00,5.113123416900635,6.12375020980835,6.15500020980835,5.900000095367432,5.931250095367432,2088800
2003-07-08 00:00:00+00:00,5.328125,6.381249904632568,6.416250228881836,6.12375020980835,6.125,2533600
2003-07-09 00:00:00+00:00,5.219580173492432,6.25124979019165,6.432499885559082,6.24875020980835,6.3125,2094400
2003-07-10 00:00:00+00:00,5.119384765625,6.131249904632568,6.237500190734863,6.112500190734863,6.237500190734863,1158400
2003-07-11 00:00:00+00:00,5.3051629066467285,6.353750228881836,6.364999771118164,6.173749923706055,6.173749923706055,1446400
2003-07-14 00:00:00+00:00,5.5034685134887695,6.591249942779541,6.591249942779541,6.375,6.396249771118164,2512800
2003-07-15 00:00:00+00:00,5.411623001098633,6.481249809265137,6.548749923706055,6.421249866485596,6.5,3012800
2003-07-16 00:00:00+00:00,5.235233783721924,6.269999980926514,6.427499771118164,6.125,6.402500152587891,2946400
2003-07-17 00:00:00+00:00,5.1840925216674805,6.208749771118164,6.328750133514404,6.166250228881836,6.166250228881836,4483200
2003-07-18 00:00:00+00:00,5.1684393882751465,6.190000057220459,6.247499942779541,6.09375,6.212500095367432,2806400
2003-07-21 00:00:00+00:00,5.32395076751709,6.37624979019165,6.40625,6.226250171661377,6.25,2276800
2003-07-22 00:00:00+00:00,5.493032455444336,6.578750133514404,6.59375,6.375,6.43625020980835,2201600
2003-07-23 00:00:00+00:00,5.808231353759766,6.956250190734863,7.068749904632568,6.568749904632568,6.568749904632568,4740800
2003-07-24 00:00:00+00:00,5.844761848449707,7.0,7.150000095367432,6.885000228881836,7.026249885559082,3776000
2003-07-25 00:00:00+00:00,5.7790069580078125,6.921249866485596,7.03125,6.84499979019165,6.987500190734863,1462400
2003-07-28 00:00:00+00:00,5.811361789703369,6.960000038146973,6.987500190734863,6.822500228881836,6.922500133514404,1206400
2003-07-29 00:00:00+00:00,5.793618202209473,6.93874979019165,6.949999809265137,6.81374979019165,6.943749904632568,1929600
2003-07-30 00:00:00+00:00,5.839541912078857,6.993750095367432,7.043749809265137,6.889999866485596,6.949999809265137,1323200
2003-07-31 00:00:00+00:00,5.782137393951416,6.925000190734863,6.991250038146973,6.875,6.931250095367432,1939200
2003-08-01 00:00:00+00:00,5.814492702484131,6.963749885559082,7.012499809265137,6.856249809265137,6.922500133514404,1723200
2003-08-04 00:00:00+00:00,5.719515800476074,6.849999904632568,6.981249809265137,6.722499847412109,6.949999809265137,2083200
2003-08-05 00:00:00+00:00,5.617232799530029,6.727499961853027,6.853750228881836,6.71875,6.847499847412109,1782400
2003-08-06 00:00:00+00:00,5.608881950378418,6.71750020980835,6.800000190734863,6.659999847412109,6.71875,1625600
2003-08-07 00:00:00+00:00,5.657937049865723,6.776249885559082,6.793749809265137,6.681250095367432,6.716249942779541,1384800
2003-08-08 00:00:00+00:00,5.578616142272949,6.681250095367432,6.793749809265137,6.581250190734863,6.792500019073486,1659200
2003-08-11 00:00:00+00:00,5.718470573425293,6.848750114440918,6.888750076293945,6.68625020980835,6.701250076293945,1472000
2003-08-12 00:00:00+00:00,5.818669319152832,6.96875,7.03249979019165,6.855000019073486,6.856249809265137,1792800
2003-08-13 00:00:00+00:00,6.012797832489014,7.201250076293945,7.324999809265137,6.957499980926514,6.974999904632568,3898400
2003-08-14 00:00:00+00:00,6.0545454025268555,7.25124979019165,7.28125,7.1875,7.25,2060800
2003-08-15 00:00:00+00:00,6.079593658447266,7.28125,7.28125,7.162499904632568,7.226250171661377,763200
2003-08-18 00:00:00+00:00,6.4657673835754395,7.743750095367432,7.797500133514404,7.25,7.28125,4226400
2003-08-19 00:00:00+00:00,6.742347717285156,8.074999809265137,8.085000038146973,7.769999980926514,7.8125,5073600
2003-08-20 00:00:00+00:00,6.741305351257324,8.073749542236328,8.34375,7.982500076293945,8.056249618530273,6476000
2003-08-21 00:00:00+00:00,6.758005142211914,8.09375,8.1274995803833,7.956250190734863,8.018750190734863,2416800
2003-08-22 00:00:00+00:00,6.765310764312744,8.102499961853027,8.382499694824219,8.0,8.199999809265137,2226800
2003-08-25 00:00:00+00:00,6.698511600494385,8.022500038146973,8.260000228881836,7.9375,8.260000228881836,1651200
2003-08-26 00:00:00+00:00,6.802882194519043,8.147500038146973,8.182499885559082,7.822500228881836,7.822500228881836,1672400
2003-08-27 00:00:00+00:00,6.982401371002197,8.362500190734863,8.487500190734863,8.119999885559082,8.162500381469727,2634800
2003-08-28 00:00:00+00:00,7.2454142570495605,8.677499771118164,8.78499984741211,8.27750015258789,8.477499961853027,3059600
2003-08-29 00:00:00+00:00,7.201582431793213,8.625,8.862500190734863,8.460000038146973,8.75,1961600
2003-09-02 00:00:00+00:00,7.437458038330078,8.907500267028809,8.975000381469727,8.630000114440918,8.817500114440918,2039200
2003-09-03 00:00:00+00:00,7.433284759521484,8.90250015258789,9.087499618530273,8.869999885559082,9.050000190734863,1565200
2003-09-04 00:00:00+00:00,7.347701549530029,8.800000190734863,9.024999618530273,8.725000381469727,8.925000190734863,2092400
2003-09-05 00:00:00+00:00,7.25793981552124,8.692500114440918,8.859999656677246,8.59749984741211,8.822500228881836,1733600
2003-09-08 00:00:00+00:00,7.316387176513672,8.762499809265137,8.84000015258789,8.619999885559082,8.697500228881836,1981200
2003-09-09 00:00:00+00:00,7.034586429595947,8.425000190734863,8.78499984741211,8.412500381469727,8.75,3709600
2003-09-10 00:00:00+00:00,7.074245452880859,8.47249984741211,8.552499771118164,8.329999923706055,8.477499961853027,1936000
2003-09-11 00:00:00+00:00,7.349787712097168,8.802499771118164,8.875,8.5,8.5,2804000
2003-09-12 00:00:00+00:00,7.387358665466309,8.84749984741211,8.862500190734863,8.725000381469727,8.800000190734863,1182400
2003-09-15 00:00:00+00:00,7.483380317687988,8.962499618530273,9.039999961853027,8.725000381469727,8.842499732971191,2053600
2003-09-16 00:00:00+00:00,7.535563945770264,9.024999618530273,9.050000190734863,8.920000076293945,8.970000267028809,1162400
2003-09-17 00:00:00+00:00,7.412408351898193,8.8774995803833,8.912500381469727,8.699999809265137,8.837499618530273,2587200
2003-09-18 00:00:00+00:00,7.66707181930542,9.182499885559082,9.232500076293945,8.907500267028809,8.932499885559082,2460400
2003-09-19 00:00:00+00:00,7.673335075378418,9.1899995803833,9.274999618530273,9.0625,9.25,1146000
2003-09-22 00:00:00+00:00,7.579404354095459,9.077500343322754,9.167499542236328,8.962499618530273,9.037500381469727,977200
2003-09-23 00:00:00+00:00,7.834067344665527,9.382499694824219,9.475000381469727,9.1274995803833,9.202500343322754,1361600
2003-09-24 00:00:00+00:00,7.796493053436279,9.337499618530273,9.524999618530273,9.287500381469727,9.412500381469727,1892400
2003-09-25 00:00:00+00:00,7.585663795471191,9.085000038146973,9.4975004196167,9.077500343322754,9.337499618530273,1210800
2003-09-26 00:00:00+00:00,7.303864479064941,8.7475004196167,9.085000038146973,8.602499961853027,9.067500114440918,2642400
2003-09-29 00:00:00+00:00,7.337263584136963,8.787500381469727,8.912500381469727,8.5,8.680000305175781,1681600
2003-09-30 00:00:00+00:00,6.848806858062744,8.202500343322754,8.649999618530273,8.164999961853027,8.600000381469727,7116400
2003-10-01 00:00:00+00:00,7.1660919189453125,8.582500457763672,8.672499656677246,7.837500095367432,8.085000038146973,5612000
2003-10-02 00:00:00+00:00,7.17861795425415,8.59749984741211,8.772500038146973,8.4350004196167,8.647500038146973,2594000
2003-10-03 00:00:00+00:00,7.2287187576293945,8.657500267028809,8.90999984741211,8.607500076293945,8.699999809265137,2300800
2003-10-06 00:00:00+00:00,7.391532897949219,8.852499961853027,8.904999732971191,8.59000015258789,8.755000114440918,2356800
2003-10-07 00:00:00+00:00,7.4103217124938965,8.875,8.9375,8.5625,8.907500267028809,1578800
2003-10-08 00:00:00+00:00,7.30803918838501,8.7524995803833,8.907500267028809,8.582500457763672,8.875,1436400
2003-10-09 00:00:00+00:00,7.639938831329346,9.149999618530273,9.199999809265137,8.75,8.869999885559082,2239200
2003-10-10 00:00:00+00:00,7.723434925079346,9.25,9.300000190734863,8.96500015258789,9.137499809265137,1558800
2003-10-13 00:00:00+00:00,7.702561378479004,9.225000381469727,9.425000190734863,9.017499923706055,9.3149995803833,2225600
2003-10-14 00:00:00+00:00,8.145087242126465,9.755000114440918,9.755000114440918,9.175000190734863,9.25,3644400
2003-10-15 00:00:00+00:00,8.15970230102539,9.772500038146973,9.887499809265137,9.602499961853027,9.767499923706055,2199600
2003-10-16 00:00:00+00:00,8.078296661376953,9.675000190734863,9.787500381469727,9.555000305175781,9.6875,1229200
2003-10-17 00:00:00+00:00,8.024023056030273,9.609999656677246,9.927499771118164,9.609999656677246,9.707500457763672,2761600
2003-10-20 00:00:00+00:00,8.282859802246094,9.920000076293945,10.039999961853027,9.625,9.632499694824219,2778800
2003-10-21 00:00:00+00:00,8.63145637512207,10.337499618530273,10.382499694824219,9.875,9.9375,3150000
2003-10-22 00:00:00+00:00,8.489516258239746,10.167499542236328,10.337499618530273,9.9375,10.337499618530273,2729600
2003-10-23 00:00:00+00:00,8.41227912902832,10.074999809265137,10.140000343322754,9.942500114440918,10.015000343322754,2160800
2003-10-24 00:00:00+00:00,8.46446704864502,10.137499809265137,10.180000305175781,10.032500267028809,10.0625,1424800
2003-10-27 00:00:00+00:00,8.621020317077637,10.324999809265137,10.449999809265137,10.175000190734863,10.317500114440918,1848000
2003-10-28 00:00:00+00:00,8.892385482788086,10.649999618530273,10.649999618530273,10.332500457763672,10.425000190734863,1292400
2003-10-29 00:00:00+00:00,9.028069496154785,10.8125,10.837499618530273,10.637499809265137,10.682499885559082,1452400
2003-10-30 00:00:00+00:00,8.65442180633545,10.364999771118164,11.047499656677246,10.342499732971191,11.047499656677246,2808400
2003-10-31 00:00:00+00:00,8.775492668151855,10.510000228881836,10.52750015258789,10.265000343322754,10.350000381469727,3066000
2003-11-03 00:00:00+00:00,9.080251693725586,10.875,10.899999618530273,10.585000038146973,10.602499961853027,2150800
2003-11-04 00:00:00+00:00,9.061467170715332,10.852499961853027,10.989999771118164,10.699999809265137,10.867500305175781,1277200
2003-11-05 00:00:00+00:00,9.155394554138184,10.96500015258789,10.967499732971191,10.649999618530273,10.887499809265137,1166000
2003-11-06 00:00:00+00:00,8.8735990524292,10.6274995803833,10.772500038146973,10.5,10.725000381469727,2815200
2003-11-07 00:00:00+00:00,8.823502540588379,10.567500114440918,10.792499542236328,10.5,10.6875,1320800
2003-11-10 00:00:00+00:00,8.543787956237793,10.232500076293945,10.587499618530273,10.212499618530273,10.5625,2250400
2003-11-11 00:00:00+00:00,8.648162841796875,10.357500076293945,10.492500305175781,10.199999809265137,10.202500343322754,1319200
