Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVG,CVG,CVG,CVG,CVG,CVG
Date,,,,,,
2014-01-21 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,1008
2014-01-22 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,0
2014-01-23 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.41269874572754,23.41269874572754,403
2014-01-24 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,0
2014-01-27 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,101
2014-01-28 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,0
2014-01-29 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,0
2014-01-30 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,0
2014-01-31 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,0
2014-02-03 00:00:00+00:00,20.29234504699707,23.759920120239258,23.759920120239258,23.511905670166016,23.511905670166016,1915
2014-02-04 00:00:00+00:00,20.080520629882812,23.511905670166016,23.521825790405273,23.511905670166016,23.521825790405273,806
2014-02-05 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.501983642578125,23.511905670166016,1915
2014-02-06 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,0
2014-02-07 00:00:00+00:00,20.038156509399414,23.46230125427246,23.47222137451172,23.41269874572754,23.41269874572754,504
2014-02-10 00:00:00+00:00,20.038156509399414,23.46230125427246,23.46230125427246,23.46230125427246,23.46230125427246,0
2014-02-11 00:00:00+00:00,20.038156509399414,23.46230125427246,23.46230125427246,23.46230125427246,23.46230125427246,0
2014-02-12 00:00:00+00:00,20.038156509399414,23.46230125427246,23.46230125427246,23.46230125427246,23.46230125427246,0
2014-02-13 00:00:00+00:00,20.00426483154297,23.422618865966797,23.432540893554688,23.422618865966797,23.432540893554688,202
2014-02-14 00:00:00+00:00,20.00426483154297,23.422618865966797,23.422618865966797,23.422618865966797,23.422618865966797,0
2014-02-18 00:00:00+00:00,20.00426483154297,23.422618865966797,23.422618865966797,23.422618865966797,23.422618865966797,0
2014-02-19 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,1814
2014-02-20 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,0
2014-02-21 00:00:00+00:00,19.99579620361328,23.41269874572754,23.46230125427246,23.40277862548828,23.46230125427246,806
2014-02-24 00:00:00+00:00,19.92801284790039,23.333332061767578,23.511905670166016,23.333332061767578,23.511905670166016,605
2014-02-25 00:00:00+00:00,19.665355682373047,23.025793075561523,23.323413848876953,23.025793075561523,23.323413848876953,2016
2014-02-26 00:00:00+00:00,19.665355682373047,23.025793075561523,23.025793075561523,23.025793075561523,23.025793075561523,0
2014-02-27 00:00:00+00:00,19.495899200439453,22.827381134033203,23.39285659790039,22.827381134033203,23.39285659790039,2722
2014-02-28 00:00:00+00:00,19.495899200439453,22.827381134033203,22.827381134033203,22.827381134033203,22.827381134033203,0
2014-03-03 00:00:00+00:00,19.970375061035156,23.382936477661133,23.39285659790039,23.382936477661133,23.39285659790039,403
2014-03-04 00:00:00+00:00,19.970375061035156,23.382936477661133,23.382936477661133,23.382936477661133,23.382936477661133,0
2014-03-05 00:00:00+00:00,19.970375061035156,23.382936477661133,23.382936477661133,23.382936477661133,23.382936477661133,0
2014-03-06 00:00:00+00:00,19.987319946289062,23.40277862548828,23.40277862548828,23.40277862548828,23.40277862548828,101
2014-03-07 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.40277862548828,23.40277862548828,3326
2014-03-10 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,16128
2014-03-11 00:00:00+00:00,19.99579620361328,23.41269874572754,23.521825790405273,23.41269874572754,23.501983642578125,51106
2014-03-12 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,0
2014-03-13 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,0
2014-03-14 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,0
2014-03-17 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,0
2014-03-18 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,0
2014-03-19 00:00:00+00:00,20.24997901916504,23.710317611694336,23.710317611694336,23.710317611694336,23.710317611694336,202
2014-03-20 00:00:00+00:00,20.080520629882812,23.511905670166016,23.53174591064453,23.511905670166016,23.53174591064453,1411
2014-03-21 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,907
2014-03-24 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,0
2014-03-25 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,0
2014-03-26 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,0
2014-03-27 00:00:00+00:00,20.080520629882812,23.511905670166016,23.511905670166016,23.511905670166016,23.511905670166016,0
2014-03-28 00:00:00+00:00,20.01274299621582,23.432540893554688,23.432540893554688,23.432540893554688,23.432540893554688,302
2014-03-31 00:00:00+00:00,20.24997901916504,23.710317611694336,23.710317611694336,23.710317611694336,23.710317611694336,1109
2014-04-01 00:00:00+00:00,20.53805160522461,24.047618865966797,24.047618865966797,23.710317611694336,23.710317611694336,2318
2014-04-02 00:00:00+00:00,20.53805160522461,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0
2014-04-03 00:00:00+00:00,20.53805160522461,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0
2014-04-04 00:00:00+00:00,20.53805160522461,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0
2014-04-07 00:00:00+00:00,20.53805160522461,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,302
2014-04-08 00:00:00+00:00,20.53805160522461,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,0
2014-04-09 00:00:00+00:00,20.343177795410156,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,101
2014-04-10 00:00:00+00:00,20.343177795410156,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,0
2014-04-11 00:00:00+00:00,20.343177795410156,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,0
2014-04-14 00:00:00+00:00,20.343177795410156,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,0
2014-04-15 00:00:00+00:00,20.343177795410156,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,0
2014-04-16 00:00:00+00:00,20.343177795410156,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,0
2014-04-17 00:00:00+00:00,19.690773010253906,23.05555534362793,24.047618865966797,22.16269874572754,24.01785659790039,204120
2014-04-21 00:00:00+00:00,19.69924545288086,23.065475463867188,23.065475463867188,23.065475463867188,23.065475463867188,1008
2014-04-22 00:00:00+00:00,20.122886657714844,23.561508178710938,23.779762268066406,23.313491821289062,23.313491821289062,3125
2014-04-23 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-04-24 00:00:00+00:00,19.99579620361328,23.41269874572754,23.422618865966797,23.333332061767578,23.333332061767578,1714
2014-04-25 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,101
2014-04-28 00:00:00+00:00,19.750083923339844,23.125,23.561508178710938,23.125,23.561508178710938,605
2014-04-29 00:00:00+00:00,20.10594367980957,23.541667938232422,23.541667938232422,23.373016357421875,23.373016357421875,403
2014-04-30 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,101
2014-05-01 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,907
2014-05-02 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,403
2014-05-05 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-06 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-07 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-08 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-09 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-12 00:00:00+00:00,19.79244613647461,23.174602508544922,23.184524536132812,23.174602508544922,23.184524536132812,403
2014-05-13 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,101
2014-05-14 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,202
2014-05-15 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-16 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-20 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-21 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-22 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-23 00:00:00+00:00,20.122886657714844,23.561508178710938,23.561508178710938,23.561508178710938,23.561508178710938,0
2014-05-27 00:00:00+00:00,19.91106605529785,23.313491821289062,23.313491821289062,23.313491821289062,23.313491821289062,0
2014-05-28 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.21428680419922,23.21428680419922,43646
2014-05-29 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.363094329833984,23.363094329833984,101
2014-05-30 00:00:00+00:00,19.79244613647461,23.174602508544922,23.184524536132812,23.174602508544922,23.184524536132812,202
2014-06-02 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.363094329833984,23.363094329833984,101
2014-06-03 00:00:00+00:00,20.114410400390625,23.551586151123047,23.551586151123047,23.551586151123047,23.551586151123047,5443
2014-06-04 00:00:00+00:00,20.173723220825195,23.62103271484375,23.700397491455078,23.561508178710938,23.561508178710938,2419
2014-06-05 00:00:00+00:00,20.24150276184082,23.700397491455078,23.700397491455078,23.700397491455078,23.700397491455078,3125
2014-06-06 00:00:00+00:00,20.24150276184082,23.700397491455078,23.700397491455078,23.700397491455078,23.700397491455078,0
2014-06-09 00:00:00+00:00,20.16524887084961,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,403
2014-06-10 00:00:00+00:00,20.16524887084961,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,0
2014-06-11 00:00:00+00:00,20.00426483154297,23.422618865966797,23.422618865966797,23.422618865966797,23.422618865966797,504
2014-06-12 00:00:00+00:00,19.95343017578125,23.363094329833984,23.422618865966797,23.363094329833984,23.422618865966797,1613
2014-06-13 00:00:00+00:00,19.92801284790039,23.333332061767578,23.363094329833984,23.323413848876953,23.363094329833984,3730
2014-06-16 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.34325408935547,23.34325408935547,504
2014-06-17 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.363094329833984,23.363094329833984,202
2014-06-18 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.363094329833984,23.363094329833984,101
2014-06-19 00:00:00+00:00,19.95343017578125,23.363094329833984,23.363094329833984,23.363094329833984,23.363094329833984,0
2014-06-20 00:00:00+00:00,19.99579620361328,23.41269874572754,23.41269874572754,23.41269874572754,23.41269874572754,1915
2014-06-23 00:00:00+00:00,19.750083923339844,23.125,23.323413848876953,23.125,23.323413848876953,1512
2014-06-24 00:00:00+00:00,19.987319946289062,23.40277862548828,23.40277862548828,23.40277862548828,23.40277862548828,101
2014-06-25 00:00:00+00:00,19.97884750366211,23.39285659790039,23.39285659790039,22.62896728515625,23.115079879760742,2822
2014-06-26 00:00:00+00:00,19.690773010253906,23.05555534362793,23.05555534362793,23.045635223388672,23.045635223388672,605
2014-06-27 00:00:00+00:00,19.902591705322266,23.303571701049805,23.303571701049805,23.303571701049805,23.303571701049805,101
2014-06-30 00:00:00+00:00,19.783971786499023,23.164682388305664,23.164682388305664,23.164682388305664,23.164682388305664,6854
2014-07-02 00:00:00+00:00,19.82634162902832,23.21428680419922,23.303571701049805,23.21428680419922,23.303571701049805,1210
2014-07-03 00:00:00+00:00,19.783971786499023,23.164682388305664,23.164682388305664,23.164682388305664,23.164682388305664,302
2014-07-07 00:00:00+00:00,19.945837020874023,23.105159759521484,23.105159759521484,23.065475463867188,23.065475463867188,403
2014-07-08 00:00:00+00:00,19.945837020874023,23.105159759521484,23.105159759521484,23.105159759521484,23.105159759521484,202
2014-07-09 00:00:00+00:00,19.663219451904297,22.77777862548828,22.797618865966797,22.77777862548828,22.797618865966797,706
2014-07-10 00:00:00+00:00,19.663219451904297,22.77777862548828,22.827381134033203,22.77777862548828,22.827381134033203,2621
2014-07-11 00:00:00+00:00,19.697477340698242,22.817459106445312,22.817459106445312,22.817459106445312,22.817459106445312,202
2014-07-14 00:00:00+00:00,19.740297317504883,22.867063522338867,22.916667938232422,22.867063522338867,22.916667938232422,1109
2014-07-15 00:00:00+00:00,19.740297317504883,22.867063522338867,22.867063522338867,22.867063522338867,22.867063522338867,202
2014-07-16 00:00:00+00:00,19.825939178466797,22.966270446777344,22.966270446777344,22.966270446777344,22.966270446777344,1714
2014-07-17 00:00:00+00:00,19.997220993041992,23.164682388305664,23.164682388305664,23.095237731933594,23.095237731933594,5040
2014-07-18 00:00:00+00:00,19.997220993041992,23.164682388305664,23.164682388305664,23.164682388305664,23.164682388305664,605
2014-07-21 00:00:00+00:00,19.997220993041992,23.164682388305664,23.164682388305664,23.164682388305664,23.164682388305664,0
2014-07-22 00:00:00+00:00,19.997220993041992,23.164682388305664,23.164682388305664,23.025793075561523,23.025793075561523,1008
2014-07-23 00:00:00+00:00,19.997220993041992,23.164682388305664,23.164682388305664,23.164682388305664,23.164682388305664,0
2014-07-24 00:00:00+00:00,19.997220993041992,23.164682388305664,23.164682388305664,23.164682388305664,23.164682388305664,0
2014-07-25 00:00:00+00:00,19.92014503479004,23.075397491455078,23.075397491455078,23.065475463867188,23.065475463867188,706
2014-07-28 00:00:00+00:00,19.92014503479004,23.075397491455078,23.075397491455078,23.075397491455078,23.075397491455078,302
2014-07-29 00:00:00+00:00,19.92014503479004,23.075397491455078,23.075397491455078,23.075397491455078,23.075397491455078,0
2014-07-30 00:00:00+00:00,19.877323150634766,23.025793075561523,23.115079879760742,23.025793075561523,23.115079879760742,4939
2014-07-31 00:00:00+00:00,19.783119201660156,22.916667938232422,23.025793075561523,22.916667938232422,23.025793075561523,2822
2014-08-01 00:00:00+00:00,19.783119201660156,22.916667938232422,22.916667938232422,22.916667938232422,22.916667938232422,0
2014-08-05 00:00:00+00:00,19.783119201660156,22.916667938232422,22.916667938232422,22.916667938232422,22.916667938232422,0
2014-08-06 00:00:00+00:00,20.11711883544922,23.303571701049805,23.303571701049805,23.015872955322266,23.015872955322266,1814
2014-08-07 00:00:00+00:00,20.11711883544922,23.303571701049805,23.303571701049805,23.303571701049805,23.303571701049805,0
2014-08-08 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,23.303571701049805,23.303571701049805,9072
2014-08-11 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-08-12 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-08-13 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-08-14 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-08-15 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-08-18 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-08-19 00:00:00+00:00,20.964963912963867,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,101
2014-08-20 00:00:00+00:00,20.802248001098633,24.09722137451172,24.146825790405273,24.09722137451172,24.146825790405273,504
2014-08-21 00:00:00+00:00,20.802248001098633,24.09722137451172,24.10714340209961,23.81944465637207,24.10714340209961,1915
2014-08-22 00:00:00+00:00,20.81081199645996,24.10714340209961,24.10714340209961,24.10714340209961,24.10714340209961,202
2014-08-25 00:00:00+00:00,20.81081199645996,24.10714340209961,24.10714340209961,24.10714340209961,24.10714340209961,202
2014-08-26 00:00:00+00:00,20.81081199645996,24.10714340209961,24.10714340209961,24.10714340209961,24.10714340209961,504
2014-08-27 00:00:00+00:00,20.81081199645996,24.10714340209961,24.10714340209961,24.10714340209961,24.10714340209961,202
2014-08-28 00:00:00+00:00,20.553890228271484,23.809524536132812,24.057540893554688,23.809524536132812,24.057540893554688,4637
2014-08-29 00:00:00+00:00,20.553890228271484,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,0
2014-09-02 00:00:00+00:00,20.553890228271484,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,0
2014-09-03 00:00:00+00:00,20.596708297729492,23.859127044677734,23.859127044677734,23.859127044677734,23.859127044677734,202
2014-09-04 00:00:00+00:00,20.553890228271484,23.809524536132812,24.15674591064453,23.809524536132812,24.15674591064453,5645
2014-09-05 00:00:00+00:00,20.553890228271484,23.809524536132812,23.81944465637207,23.809524536132812,23.81944465637207,2722
2014-09-08 00:00:00+00:00,21.410297393798828,24.801586151123047,24.801586151123047,23.720237731933594,23.720237731933594,50198
2014-09-09 00:00:00+00:00,21.38460922241211,24.771825790405273,24.771825790405273,24.771825790405273,24.771825790405273,101
2014-09-10 00:00:00+00:00,21.358915328979492,24.742063522338867,24.78174591064453,24.742063522338867,24.771825790405273,1210
2014-09-11 00:00:00+00:00,21.358915328979492,24.742063522338867,24.742063522338867,24.742063522338867,24.742063522338867,0
2014-09-12 00:00:00+00:00,21.615842819213867,25.039682388305664,25.039682388305664,24.78174591064453,24.78174591064453,1008
2014-09-15 00:00:00+00:00,21.444557189941406,24.841270446777344,24.8511905670166,24.841270446777344,24.8511905670166,806
2014-09-16 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-17 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-18 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-19 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-22 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-23 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-24 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-25 00:00:00+00:00,21.444557189941406,24.841270446777344,24.841270446777344,24.841270446777344,24.841270446777344,0
2014-09-26 00:00:00+00:00,21.410297393798828,24.801586151123047,25.0,24.801586151123047,25.0,2318
2014-09-29 00:00:00+00:00,21.453121185302734,24.8511905670166,24.8511905670166,24.831348419189453,24.831348419189453,1310
2014-09-30 00:00:00+00:00,21.453121185302734,24.8511905670166,24.8511905670166,24.8511905670166,24.8511905670166,0
2014-10-01 00:00:00+00:00,21.196197509765625,24.553571701049805,24.632936477661133,24.553571701049805,24.632936477661133,2117
2014-10-02 00:00:00+00:00,21.196197509765625,24.553571701049805,24.553571701049805,24.553571701049805,24.553571701049805,0
2014-10-03 00:00:00+00:00,21.401737213134766,24.791667938232422,25.1488094329834,24.791667938232422,24.791667938232422,2621
2014-10-06 00:00:00+00:00,21.247583389282227,24.613094329833984,24.8511905670166,24.613094329833984,24.8511905670166,907
2014-10-07 00:00:00+00:00,21.410297393798828,24.801586151123047,24.811508178710938,24.801586151123047,24.811508178710938,504
2014-10-08 00:00:00+00:00,21.418865203857422,24.811508178710938,24.8511905670166,24.801586151123047,24.841270446777344,1109
2014-10-09 00:00:00+00:00,21.615842819213867,25.039682388305664,25.039682388305664,25.039682388305664,25.039682388305664,5443
2014-10-10 00:00:00+00:00,21.615842819213867,25.039682388305664,25.039682388305664,25.039682388305664,25.039682388305664,0
2014-10-14 00:00:00+00:00,21.410297393798828,24.801586151123047,24.801586151123047,24.801586151123047,24.801586151123047,2218
2014-10-15 00:00:00+00:00,21.615842819213867,25.039682388305664,25.039682388305664,24.801586151123047,24.801586151123047,403
2014-10-16 00:00:00+00:00,21.410297393798828,24.801586151123047,24.801586151123047,24.801586151123047,24.801586151123047,403
2014-10-17 00:00:00+00:00,21.410297393798828,24.801586151123047,24.801586151123047,24.801586151123047,24.801586151123047,0
2014-10-20 00:00:00+00:00,21.410297393798828,24.801586151123047,24.801586151123047,24.801586151123047,24.801586151123047,0
2014-10-21 00:00:00+00:00,21.418865203857422,24.811508178710938,24.811508178710938,24.811508178710938,24.811508178710938,504
2014-10-22 00:00:00+00:00,21.418865203857422,24.811508178710938,24.811508178710938,24.811508178710938,24.811508178710938,0
2014-10-23 00:00:00+00:00,21.418865203857422,24.811508178710938,24.811508178710938,24.811508178710938,24.811508178710938,0
2014-10-24 00:00:00+00:00,21.829944610595703,25.28769874572754,25.28769874572754,25.28769874572754,25.28769874572754,806
2014-10-27 00:00:00+00:00,21.829944610595703,25.28769874572754,25.28769874572754,25.28769874572754,25.28769874572754,0
2014-10-28 00:00:00+00:00,21.829944610595703,25.28769874572754,25.28769874572754,25.28769874572754,25.28769874572754,0
2014-10-29 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.91071319580078,24.91071319580078,403
2014-10-30 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.93055534362793,24.93055534362793,0
2014-10-31 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.93055534362793,24.93055534362793,0
2014-11-03 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.93055534362793,24.93055534362793,0
2014-11-04 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.93055534362793,24.93055534362793,0
2014-11-05 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.93055534362793,24.93055534362793,0
2014-11-06 00:00:00+00:00,21.52163314819336,24.93055534362793,24.93055534362793,24.93055534362793,24.93055534362793,0
2014-11-07 00:00:00+00:00,21.821378707885742,25.27777862548828,25.27777862548828,25.27777862548828,25.27777862548828,101
2014-11-10 00:00:00+00:00,21.821378707885742,25.27777862548828,25.27777862548828,25.27777862548828,25.27777862548828,0
2014-11-11 00:00:00+00:00,21.821378707885742,25.27777862548828,25.27777862548828,25.27777862548828,25.27777862548828,0
2014-11-12 00:00:00+00:00,22.266714096069336,25.793651580810547,25.793651580810547,25.297618865966797,25.297618865966797,1714
2014-11-13 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,504
2014-11-14 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-17 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-18 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-19 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-20 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-21 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,403
2014-11-24 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-25 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-26 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-11-28 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-12-01 00:00:00+00:00,22.566457748413086,26.140872955322266,26.140872955322266,26.140872955322266,26.140872955322266,0
2014-12-02 00:00:00+00:00,22.566457748413086,26.140872955322266,26.140872955322266,26.140872955322266,26.140872955322266,0
2014-12-03 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,302
2014-12-04 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,403
2014-12-05 00:00:00+00:00,22.69491958618164,26.289682388305664,26.289682388305664,26.289682388305664,26.289682388305664,202
2014-12-08 00:00:00+00:00,22.69491958618164,26.289682388305664,26.289682388305664,26.289682388305664,26.289682388305664,0
2014-12-09 00:00:00+00:00,22.69491958618164,26.289682388305664,26.289682388305664,26.289682388305664,26.289682388305664,0
2014-12-10 00:00:00+00:00,22.70348358154297,26.299602508544922,26.299602508544922,26.289682388305664,26.299602508544922,4032
2014-12-11 00:00:00+00:00,22.70348358154297,26.299602508544922,26.299602508544922,26.299602508544922,26.299602508544922,0
2014-12-12 00:00:00+00:00,22.4893798828125,26.051586151123047,26.051586151123047,26.051586151123047,26.051586151123047,0
2014-12-15 00:00:00+00:00,22.360918045043945,25.90277862548828,26.16071319580078,25.90277862548828,26.16071319580078,806
2014-12-16 00:00:00+00:00,22.480817794799805,26.041667938232422,26.041667938232422,26.041667938232422,26.041667938232422,3024
2014-12-17 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,1008
2014-12-18 00:00:00+00:00,22.68635368347168,26.279762268066406,26.279762268066406,26.279762268066406,26.279762268066406,0
2014-12-19 00:00:00+00:00,22.90045738220215,26.52777862548828,26.52777862548828,26.52777862548828,26.52777862548828,806
2014-12-22 00:00:00+00:00,22.90045738220215,26.52777862548828,26.52777862548828,26.52777862548828,26.52777862548828,302
2014-12-23 00:00:00+00:00,22.73773956298828,26.33928680419922,26.33928680419922,26.33928680419922,26.33928680419922,101
2014-12-24 00:00:00+00:00,22.73773956298828,26.33928680419922,26.33928680419922,26.33928680419922,26.33928680419922,0
2014-12-29 00:00:00+00:00,23.10599708557129,26.765872955322266,26.765872955322266,26.765872955322266,26.765872955322266,302
2014-12-30 00:00:00+00:00,23.10599708557129,26.765872955322266,26.765872955322266,26.765872955322266,26.765872955322266,0
2014-12-31 00:00:00+00:00,23.114561080932617,26.775793075561523,26.775793075561523,26.775793075561523,26.775793075561523,403
