Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2002-12-17,13.542427062988281,33.0088005065918,33.0937385559082,32.86016082763672,33.072505950927734,128565
2002-12-18,13.381253242492676,32.615966796875,33.05126953125,32.55226135253906,33.0088005065918,66873
2002-12-19,13.503223419189453,32.913246154785156,32.966331481933594,32.5734977722168,32.722137451171875,145519
2002-12-20,13.603402137756348,33.157440185546875,33.24237823486328,32.80707550048828,32.913246154785156,172080
2002-12-23,13.503223419189453,32.913246154785156,33.23176193237305,32.817691802978516,32.913246154785156,141186
2002-12-24,13.703588485717773,33.40163803100586,33.603363037109375,33.0194206237793,33.0194206237793,95506
2002-12-26,13.80813217163086,33.65644836425781,33.86879348754883,33.42287063598633,33.55027770996094,720154
2002-12-27,13.991600036621094,33.603363037109375,33.603363037109375,33.0937385559082,33.17867660522461,677393
2002-12-30,14.088850021362305,33.83694076538086,33.83694076538086,33.33793258666992,33.55027770996094,153054
2002-12-31,13.969491004943848,33.55027770996094,34.41027069091797,33.55027770996094,33.921878814697266,178484
2003-01-02,14.035801887512207,33.70953369140625,33.74138641357422,33.4971923828125,33.65644836425781,109728
2003-01-03,14.009275436401367,33.64583206176758,33.76262283325195,33.486576080322266,33.76262283325195,199771
2003-01-06,14.124215126037598,33.921878814697266,33.9749641418457,33.5396614074707,33.76262283325195,97954
2003-01-07,13.907599449157715,33.40163803100586,33.826324462890625,33.23176193237305,33.81570816040039,223694
2003-01-08,13.845707893371582,33.25299835205078,33.61397933959961,33.136207580566406,33.4971923828125,114343
2003-01-09,13.960654258728027,33.5290412902832,33.5290412902832,32.976951599121094,33.25299835205078,197510
2003-01-10,13.62467098236084,32.722137451171875,33.603363037109375,32.722137451171875,33.603363037109375,105866
2003-01-13,13.571625709533691,32.594730377197266,32.945098876953125,32.594730377197266,32.86016082763672,103229
2003-01-14,13.584895133972168,32.626583099365234,32.80707550048828,32.594730377197266,32.594730377197266,174623
2003-01-15,13.505313873291016,32.43547439575195,32.80707550048828,32.22312927246094,32.67966842651367,137890
2003-01-16,13.262164115905762,31.85152816772461,32.43547439575195,31.85152816772461,32.382389068603516,93151
2003-01-17,13.2577486038208,31.840911865234375,32.382389068603516,31.83029556274414,31.85152816772461,75915
2003-01-21,13.262164115905762,31.85152816772461,31.872764587402344,31.554248809814453,31.85152816772461,117922
2003-01-22,13.394789695739746,32.1700439453125,32.1700439453125,31.77720832824707,31.90461540222168,58490
2003-01-23,13.505313873291016,32.43547439575195,32.54164505004883,32.180660247802734,32.22312927246094,138737
2003-01-24,13.36385440826416,32.09572219848633,32.48855972290039,32.01078796386719,32.48855972290039,176695
2003-01-27,13.372689247131348,32.11695861816406,32.14881134033203,31.957700729370117,32.11695861816406,112177
2003-01-28,13.456686973571777,32.31868362426758,32.31868362426758,32.063873291015625,32.1700439453125,68380
2003-01-29,13.293120384216309,31.92584991455078,32.64781951904297,31.692272186279297,32.64781951904297,537808
2003-01-30,13.266592979431152,31.862146377563477,32.01078796386719,31.7559757232666,32.01078796386719,249972
2003-01-31,13.359427452087402,32.085105895996094,32.39300537109375,31.862146377563477,31.92584991455078,165957
2003-02-03,13.293120384216309,31.92584991455078,32.37177276611328,31.92584991455078,32.22312927246094,85522
2003-02-04,13.372689247131348,32.11695861816406,32.24436569213867,31.819677352905273,31.936466217041016,107091
2003-02-05,13.359427452087402,32.085105895996094,32.37177276611328,31.947084426879883,32.22312927246094,71676
2003-02-06,13.36385440826416,32.09572219848633,32.22312927246094,31.957700729370117,32.085105895996094,120371
2003-02-07,13.262164115905762,31.85152816772461,32.191280364990234,31.692272186279297,32.11695861816406,190258
2003-02-10,13.394789695739746,32.1700439453125,32.1700439453125,31.85152816772461,31.85152816772461,627191
2003-02-11,13.262164115905762,31.85152816772461,32.382389068603516,31.692272186279297,32.382389068603516,190823
2003-02-12,13.217963218688965,31.745357513427734,31.957700729370117,31.58609962463379,31.85152816772461,211544
2003-02-13,13.195866584777832,31.692272186279297,31.692272186279297,31.426841735839844,31.58609962463379,398128
2003-02-14,13.023463249206543,31.278202056884766,31.80906105041504,31.278202056884766,31.798444747924805,297066
2003-02-18,13.32406234741211,32.00017166137695,32.11695861816406,31.3100528717041,31.32067108154297,204763
2003-02-19,13.253335952758789,31.83029556274414,31.957700729370117,31.7135066986084,31.85152816772461,52085
2003-02-20,13.235645294189453,31.787826538085938,31.936466217041016,31.681655883789062,31.893997192382812,143070
2003-02-21,13.28427791595459,31.90461540222168,32.063873291015625,31.617952346801758,31.692272186279297,173398
2003-02-24,13.063238143920898,31.373756408691406,31.798444747924805,31.373756408691406,31.798444747924805,102946
2003-02-25,13.08535099029541,31.426841735839844,31.448076248168945,30.959686279296875,31.21449851989746,301493
2003-02-26,13.010191917419434,31.246349334716797,31.469310760498047,31.161413192749023,31.278202056884766,75350
2003-02-27,13.032299995422363,31.299436569213867,31.543630599975586,31.11894416809082,31.36313819885254,832896
2003-02-28,13.019042015075684,31.26758575439453,31.51177978515625,31.203882217407227,31.373756408691406,333705
2003-03-03,13.151652336120605,31.58609962463379,31.724123001098633,31.3100528717041,31.522396087646484,223412
2003-03-04,13.08535099029541,31.426841735839844,31.692272186279297,31.384374618530273,31.692272186279297,731268
2003-03-05,13.244494438171387,31.80906105041504,31.819677352905273,31.182647705078125,31.182647705078125,275214
2003-03-06,13.063238143920898,31.373756408691406,31.85152816772461,31.352521896362305,31.85152816772461,99367
2003-03-07,13.058825492858887,31.36313819885254,31.43745994567871,31.225116729736328,31.331287384033203,174058
2003-03-10,12.846623420715332,30.853515625,31.63918685913086,30.63055419921875,31.448076248168945,176789
2003-03-11,12.842206954956055,30.842897415161133,31.256967544555664,30.598703384399414,31.087093353271484,94564
2003-03-12,12.908512115478516,31.002155303955078,31.09770965576172,30.55623435974121,30.980920791625977,423559
2003-03-13,12.974827766418457,31.161413192749023,31.246349334716797,30.853515625,31.055240631103516,192801
2003-03-14,13.005770683288574,31.235733032226562,31.405607223510742,30.949068069458008,31.405607223510742,245640
2003-03-17,13.293120384216309,31.92584991455078,31.947084426879883,31.055240631103516,31.235733032226562,223506
2003-03-18,13.385957717895508,32.14881134033203,32.29745101928711,31.85152816772461,31.85152816772461,349716
2003-03-19,13.531847953796387,32.499176025390625,32.615966796875,31.989553451538086,32.14881134033203,82131
2003-03-20,13.783815383911133,33.10435485839844,33.25299835205078,32.063873291015625,32.499176025390625,190069
2003-03-21,14.080010414123535,33.81570816040039,33.81570816040039,33.17867660522461,33.34855270385742,174152
2003-03-24,13.836873054504395,33.23176193237305,33.70953369140625,32.48855972290039,33.70953369140625,278605
2003-03-25,13.885497093200684,33.34855270385742,33.4971923828125,33.14682388305664,33.23176193237305,254211
2003-03-26,14.106534957885742,33.87940979003906,33.9749641418457,33.27423095703125,33.55027770996094,707815
2003-03-27,14.028023719787598,33.19990921020508,33.507808685302734,33.08312225341797,33.4971923828125,513696
2003-03-28,14.019047737121582,33.17867660522461,33.5396614074707,33.136207580566406,33.284847259521484,105019
2003-03-31,13.709515571594238,32.44609069824219,33.4971923828125,32.44609069824219,33.136207580566406,231888
2003-04-01,14.229896545410156,33.67768478393555,33.67768478393555,32.67966842651367,32.67966842651367,195532
2003-04-02,14.355520248413086,33.9749641418457,34.516441345214844,33.77323913574219,33.921878814697266,113590
2003-04-03,14.342052459716797,33.943111419677734,33.9749641418457,33.43349075317383,33.9749641418457,110858
2003-04-04,14.117744445800781,33.412254333496094,33.9749641418457,33.412254333496094,33.953731536865234,69698
2003-04-07,14.265788078308105,33.76262283325195,33.9749641418457,33.56089401245117,33.65644836425781,98049
2003-04-08,14.28821849822998,33.81570816040039,33.96434783935547,33.68830108642578,33.794471740722656,153525
2003-04-09,14.306164741516113,33.858177185058594,34.070518493652344,33.571510314941406,33.8900260925293,216724
2003-04-10,14.315145492553711,33.87940979003906,34.10237121582031,33.87940979003906,33.953731536865234,164262
2003-04-11,14.31064510345459,33.86879348754883,34.08113479614258,33.86879348754883,34.049285888671875,148345
2003-04-14,14.422798156738281,34.134220123291016,34.240394592285156,33.9749641418457,33.9749641418457,133651
2003-04-15,14.539436340332031,34.41027069091797,34.41027069091797,34.02804946899414,34.166072845458984,114814
2003-04-16,14.525983810424805,34.37841796875,34.580142974853516,34.10237121582031,34.55891036987305,99367
2003-04-17,14.611211776733398,34.580142974853516,34.686317443847656,34.30409622192383,34.37841796875,37675
2003-04-21,14.804116249084473,35.03668212890625,35.06853485107422,34.66508102416992,34.66508102416992,105960
2003-04-22,14.75477409362793,34.919891357421875,35.19593811035156,34.90927505493164,35.08976745605469,243191
2003-04-23,14.759258270263672,34.930511474609375,35.03668212890625,34.7712516784668,34.930511474609375,283314
2003-04-24,14.669537544250488,34.71816635131836,34.8561897277832,34.54829025268555,34.686317443847656,280206
2003-04-25,14.53495979309082,34.39965057373047,34.813720703125,34.18730926513672,34.71816635131836,70734
2003-04-28,14.53495979309082,34.39965057373047,34.71816635131836,34.293479919433594,34.611995697021484,144860
2003-04-29,14.512531280517578,34.34656524658203,34.611995697021484,34.00681686401367,34.45273971557617,169725
2003-04-30,14.458686828613281,34.21915817260742,34.45273971557617,34.134220123291016,34.45273971557617,140150
2003-05-01,14.476632118225098,34.261627197265625,34.53767395019531,33.81570816040039,34.272247314453125,168595
2003-05-02,14.669537544250488,34.71816635131836,34.7712516784668,34.261627197265625,34.261627197265625,128471
2003-05-05,14.745800018310547,34.898658752441406,35.11100387573242,34.62261199951172,34.97298049926758,73089
2003-05-06,14.956649780273438,35.397666931152344,35.40828323364258,34.98359680175781,35.057918548583984,150322
2003-05-07,15.005999565124512,35.51445388793945,35.51445388793945,34.98359680175781,35.249027252197266,144012
2003-05-08,14.943188667297363,35.365814208984375,35.53569030761719,35.10038375854492,35.53569030761719,104171
2003-05-09,15.113662719726562,35.76926803588867,35.779884338378906,35.19593811035156,35.56753921508789,93057
2003-05-12,15.230295181274414,36.04531478881836,36.04531478881836,35.63124465942383,35.76926803588867,61410
2003-05-13,15.252732276916504,36.0984001159668,36.19395446777344,35.91790771484375,36.0984001159668,90137
2003-05-14,14.947678565979004,35.37643051147461,36.024078369140625,35.37643051147461,35.96037673950195,148627
2003-05-15,15.05534839630127,35.63124465942383,35.76926803588867,35.35519790649414,35.56753921508789,187903
2003-05-16,15.216839790344238,36.01346206665039,36.06654739379883,35.63124465942383,35.72679901123047,74314
2003-05-19,15.20339298248291,35.98160934448242,36.07716751098633,35.74803161621094,36.07716751098633,80530
2003-05-20,15.261703491210938,36.119632720947266,36.20457077026367,35.98160934448242,36.06654739379883,117074
2003-05-21,15.364889144897461,36.36383056640625,36.41691589355469,36.23642349243164,36.31074523925781,148533
2003-05-22,15.566755294799805,36.84160232543945,36.85221862792969,36.26827621459961,36.470001220703125,93339
2003-05-23,15.750685691833496,37.27690887451172,37.29814147949219,36.62925720214844,36.84160232543945,118016
2003-05-27,15.782099723815918,37.351226806640625,37.39369583129883,37.05394744873047,37.39369583129883,128377
2003-05-28,15.535357475280762,36.76728057861328,37.58480453491211,36.72481155395508,37.26628875732422,124704
2003-05-29,15.113662719726562,35.76926803588867,37.107032775878906,35.333961486816406,36.84160232543945,205893
2003-05-30,15.494977951049805,36.67172622680664,36.884071350097656,35.88605499267578,35.99222946166992,124609
2003-06-02,15.598164558410645,36.915924072265625,37.11764907836914,36.54431915283203,36.77790069580078,132333
2003-06-03,15.432171821594238,36.52308654785156,36.714195251464844,36.438148498535156,36.661109924316406,212392
2003-06-04,15.674419403076172,37.09641647338867,37.17073440551758,36.6186408996582,36.6186408996582,208436
2003-06-05,15.65198802947998,37.04332733154297,37.160118103027344,36.87345504760742,37.13888168334961,95506
2003-06-06,15.678901672363281,37.107032775878906,37.17073440551758,36.84160232543945,37.107032775878906,272106
2003-06-09,15.656484603881836,37.05394744873047,37.19197082519531,36.99024200439453,37.107032775878906,146649
2003-06-10,16.149951934814453,38.22183609008789,38.22183609008789,37.05394744873047,37.05394744873047,166711
2003-06-11,16.149951934814453,38.22183609008789,38.359859466552734,37.72282791137695,38.22183609008789,127906
2003-06-12,15.813485145568848,37.4255485534668,38.54035186767578,37.4255485534668,38.15813064575195,215500
2003-06-13,15.647501945495605,37.032711029052734,37.71221160888672,36.937156677246094,37.60603713989258,105678
2003-06-16,15.858349800109863,37.53171920776367,37.977638244628906,37.05394744873047,37.05394744873047,110858
2003-06-17,15.656484603881836,37.05394744873047,37.319374084472656,36.99024200439453,37.27690887451172,110576
2003-06-18,15.477041244506836,36.62925720214844,37.04332733154297,36.19395446777344,37.000858306884766,158705
2003-06-19,15.355911254882812,36.342594146728516,36.905303955078125,35.93914031982422,36.62925720214844,149852
2003-06-20,15.387311935424805,36.41691589355469,36.55493927001953,36.33197784423828,36.35321044921875,131391
2003-06-23,15.252732276916504,36.0984001159668,36.31074523925781,36.0984001159668,36.21519088745117,131202
2003-06-24,15.575727462768555,36.86283874511719,36.99024200439453,35.832969665527344,36.0984001159668,201278
2003-06-25,15.701339721679688,37.160118103027344,37.478633880615234,36.68234634399414,36.86283874511719,392571
2003-06-26,16.00367546081543,37.372459411621094,37.372459411621094,36.576171875,36.68234634399414,400106
2003-06-27,16.017314910888672,37.40431213378906,37.87146759033203,37.26628875732422,37.372459411621094,76291
2003-06-30,15.862744331359863,37.04332733154297,37.4255485534668,36.586788177490234,37.4255485534668,205516
2003-07-01,16.19917869567871,37.82899856567383,37.83961868286133,36.60802459716797,37.04332733154297,201654
2003-07-02,16.40377426147461,38.3067741394043,38.550968170166016,38.009490966796875,38.009490966796875,217949
2003-07-03,16.549264907836914,38.646522521972656,38.646522521972656,38.211219787597656,38.211219787597656,53781
2003-07-07,16.912975311279297,39.49589538574219,39.49589538574219,38.646522521972656,38.646522521972656,155220
2003-07-08,17.01301383972168,39.72947311401367,40.0692253112793,39.07120895385742,39.28355407714844,167276
2003-07-09,16.840238571166992,39.32602310180664,39.6233024597168,39.04997634887695,39.6233024597168,230852
2003-07-10,16.321937561035156,38.115665435791016,39.32602310180664,38.105045318603516,39.32602310180664,183665
2003-07-11,16.45832633972168,38.43417739868164,38.71022415161133,38.115665435791016,38.115665435791016,179991
2003-07-14,16.608367919921875,38.7845458984375,39.113677978515625,38.59343719482422,38.646522521972656,111329
2003-07-15,16.612913131713867,38.795162200927734,38.91195297241211,38.63590621948242,38.763309478759766,74596
2003-07-16,16.57199478149414,38.699607849121094,38.96503829956055,38.63590621948242,38.85886764526367,87217
2003-07-17,16.38105010986328,38.25368881225586,38.75269317626953,38.24306869506836,38.699607849121094,162190
2003-07-18,16.40377426147461,38.3067741394043,38.646522521972656,38.25368881225586,38.27492141723633,119712
2003-07-21,16.34012222290039,38.15813064575195,38.46603012084961,37.85023498535156,38.3067741394043,192424
2003-07-22,16.276470184326172,38.009490966796875,38.28553771972656,37.818382263183594,38.200599670410156,154372
2003-07-23,16.29920196533203,38.06257629394531,38.22183609008789,37.64850616455078,38.115665435791016,94375
2003-07-24,16.25828742980957,37.96702194213867,38.423561096191406,37.53171920776367,37.53171920776367,243756
2003-07-25,16.312849044799805,38.09442901611328,38.115665435791016,37.88208770751953,38.115665435791016,56230
2003-07-28,16.331026077270508,38.136898040771484,38.328006744384766,37.701595306396484,38.200599670410156,76951
2003-07-29,16.30374526977539,38.07319641113281,38.359859466552734,37.988258361816406,38.22183609008789,208907
2003-07-30,16.321937561035156,38.115665435791016,38.349239349365234,37.93517303466797,37.93517303466797,200524
2003-07-31,16.281023025512695,38.02010726928711,38.359859466552734,37.87146759033203,38.22183609008789,131297
2003-08-01,16.121891021728516,37.64850616455078,38.105045318603516,37.4255485534668,38.09442901611328,100403
2003-08-04,16.026411056518555,37.4255485534668,37.65912628173828,37.032711029052734,37.65912628173828,126587
2003-08-05,15.799090385437012,36.89468765258789,37.478633880615234,36.692962646484375,37.478633880615234,105301
2003-08-06,15.694526672363281,36.65049362182617,36.86283874511719,36.60802459716797,36.84160232543945,162378
2003-08-07,15.76726245880127,36.820369720458984,36.89468765258789,36.576171875,36.75666427612305,69698
2003-08-08,15.730894088745117,36.73543167114258,37.032711029052734,36.692962646484375,36.89468765258789,81660
2003-08-11,15.917293548583984,37.17073440551758,37.372459411621094,36.77790069580078,36.788516998291016,142505
2003-08-12,15.799090385437012,36.89468765258789,37.26628875732422,36.884071350097656,37.11764907836914,101157
2003-08-13,15.799090385437012,36.89468765258789,37.000858306884766,36.79913330078125,36.94777297973633,168406
2003-08-14,16.09461784362793,37.58480453491211,37.61665725708008,36.89468765258789,36.89468765258789,292922
2003-08-15,16.026411056518555,37.4255485534668,37.8608512878418,37.4255485534668,37.58480453491211,57360
2003-08-18,16.026411056518555,37.4255485534668,37.68035888671875,37.29814147949219,37.43616485595703,150605
2003-08-19,16.008222579956055,37.383079528808594,37.4255485534668,37.20258712768555,37.4255485534668,119806
2003-08-20,15.99004077911377,37.34061050415039,37.383079528808594,37.160118103027344,37.383079528808594,149192
2003-08-21,16.062788009643555,37.51048278808594,37.53171920776367,37.30875778198242,37.34061050415039,71394
2003-08-22,15.717257499694824,36.70357894897461,37.563568115234375,36.692962646484375,37.563568115234375,208247
2003-08-25,15.717257499694824,36.70357894897461,36.84160232543945,36.28950881958008,36.788516998291016,93057
2003-08-26,15.712703704833984,36.692962646484375,36.73543167114258,36.225807189941406,36.73543167114258,129036
2003-08-27,16.049144744873047,37.478633880615234,37.478633880615234,36.54431915283203,36.692962646484375,122161
2003-08-28,16.026411056518555,37.4255485534668,37.51048278808594,37.08579635620117,37.51048278808594,304130
2003-08-29,15.99004077911377,37.34061050415039,37.58480453491211,37.14950180053711,37.372459411621094,91550
2003-09-02,16.499244689941406,38.52973175048828,38.52973175048828,37.234439849853516,37.383079528808594,123102
2003-09-03,16.662925720214844,38.91195297241211,38.94380187988281,38.328006744384766,38.54035186767578,118016
2003-09-04,16.535621643066406,38.61466979980469,39.02873992919922,38.54035186767578,38.85886764526367,190823
2003-09-05,16.481061935424805,38.487266540527344,38.61466979980469,38.18998336791992,38.61466979980469,143824
2003-09-08,16.71293830871582,39.02873992919922,39.092445373535156,38.43417739868164,38.54035186767578,134405
2003-09-09,16.799320220947266,39.23046875,39.38972473144531,38.72084426879883,39.018123626708984,189504
2003-09-10,16.549264907836914,38.646522521972656,39.28355407714844,38.582820892333984,39.16676330566406,114343
2003-09-11,16.57199478149414,38.699607849121094,39.113677978515625,38.63590621948242,38.63590621948242,108409
2003-09-12,16.45378875732422,38.423561096191406,38.667755126953125,38.22183609008789,38.667755126953125,149098
2003-09-15,16.335573196411133,38.14751434326172,38.56158447265625,38.136898040771484,38.54035186767578,93810
2003-09-16,16.335573196411133,38.14751434326172,38.3810920715332,38.07319641113281,38.27492141723633,178861
2003-09-17,16.26737403869629,37.988258361816406,38.264305114746094,37.92455291748047,38.115665435791016,84297
2003-09-18,16.39922332763672,38.29615783691406,38.455413818359375,37.892704010009766,37.95640563964844,71394
2003-09-19,16.3173828125,38.105045318603516,38.46603012084961,38.08381271362305,38.08381271362305,133557
2003-09-22,16.417417526245117,38.338623046875,38.338623046875,37.75468063354492,38.06257629394531,93151
2003-09-23,16.481061935424805,38.487266540527344,38.68899154663086,38.03072738647461,38.338623046875,142128
2003-09-24,16.29920196533203,38.06257629394531,38.678375244140625,38.05195999145508,38.41294479370117,53121
2003-09-25,16.412866592407227,38.328006744384766,38.61466979980469,37.977638244628906,38.22183609008789,175941
2003-09-26,16.47504234313965,37.977638244628906,38.09442901611328,37.65912628173828,38.09442901611328,165487
2003-09-29,16.488859176635742,38.009490966796875,38.22183609008789,37.80776596069336,37.977638244628906,164168
2003-09-30,16.631650924682617,38.338623046875,38.85886764526367,37.52110290527344,37.95640563964844,162567
2003-10-01,17.13368034362793,39.49589538574219,39.49589538574219,38.22183609008789,38.22183609008789,180368
2003-10-02,17.147489547729492,39.527748107910156,39.676387786865234,39.28355407714844,39.49589538574219,140621
2003-10-03,17.271852493286133,39.81441116333008,40.37712097167969,39.72947311401367,39.78255844116211,135064
2003-10-06,17.594263076782227,40.557613372802734,40.557613372802734,39.665771484375,39.803794860839844,135441
2003-10-07,17.57123565673828,40.5045280456543,40.64255142211914,40.07984161376953,40.5045280456543,246299
2003-10-08,17.456100463867188,40.239097595214844,40.49391174316406,40.07984161376953,40.345272064208984,105301
2003-10-09,17.54821014404297,40.45144271850586,40.876129150390625,40.186012268066406,40.186012268066406,87971
2003-10-10,17.456100463867188,40.239097595214844,40.41958999633789,39.82502746582031,40.345272064208984,87500
2003-10-13,17.41002655029297,40.13292694091797,40.49391174316406,40.13292694091797,40.13292694091797,68003
2003-10-14,17.479114532470703,40.29218673706055,40.51514434814453,40.122310638427734,40.122310638427734,54911
2003-10-15,17.686382293701172,40.76995849609375,40.844276428222656,40.345272064208984,40.82304382324219,204763
2003-10-16,17.73244285583496,40.876129150390625,40.971683502197266,40.45144271850586,40.76995849609375,244792
2003-10-17,17.73244285583496,40.876129150390625,41.067237854003906,40.71687316894531,40.80180740356445,400577
2003-10-20,17.847578048706055,41.14155960083008,41.14155960083008,40.69563674926758,41.003536224365234,166805
2003-10-21,17.640323638916016,40.663787841796875,41.130943298339844,40.462059020996094,41.130943298339844,149663
2003-10-22,17.207378387451172,39.665771484375,40.71687316894531,39.44281005859375,40.653167724609375,314585
2003-10-23,16.70533561706543,38.50849914550781,39.60206985473633,38.46603012084961,39.41095733642578,272012
2003-10-24,16.63625144958496,38.349239349365234,38.75269317626953,38.14751434326172,38.59343719482422,182723
2003-10-27,16.7421817779541,38.59343719482422,38.93318557739258,38.232452392578125,38.46603012084961,201843
2003-10-28,16.834299087524414,38.80577850341797,38.8270149230957,38.041343688964844,38.75269317626953,170196
2003-10-29,16.94944953918457,39.07120895385742,39.357872009277344,38.80577850341797,38.80577850341797,208153
2003-10-30,16.811277389526367,38.75269317626953,39.28355407714844,38.50849914550781,39.092445373535156,173492
2003-10-31,16.65006446838379,38.3810920715332,39.38972473144531,38.328006744384766,38.699607849121094,130166
2003-11-03,17.110652923583984,39.44281005859375,39.53836441040039,38.487266540527344,38.487266540527344,141092
2003-11-04,17.07840919494629,39.36848831176758,39.655155181884766,39.1773796081543,39.49589538574219,135818
2003-11-05,17.096834182739258,39.41095733642578,39.548980712890625,39.07120895385742,39.38972473144531,106243
2003-11-06,17.04155921936035,39.28355407714844,39.580833435058594,39.02873992919922,39.453426361083984,118393
2003-11-07,17.08762550354004,39.38972473144531,39.72947311401367,39.209232330322266,39.49589538574219,152018
2003-11-10,16.963268280029297,39.10306167602539,39.44281005859375,38.99688720703125,39.38972473144531,106620
2003-11-11,16.834299087524414,38.80577850341797,39.23046875,38.699607849121094,39.23046875,94470
2003-11-12,17.110652923583984,39.44281005859375,39.60206985473633,38.91195297241211,38.91195297241211,104171
2003-11-13,17.327131271362305,39.94181823730469,39.94181823730469,39.28355407714844,39.49589538574219,93339
2003-11-14,17.096834182739258,39.41095733642578,40.5045280456543,39.41095733642578,39.97366714477539,105113
2003-11-17,17.106037139892578,39.432193756103516,39.7082405090332,39.23046875,39.53836441040039,145707
2003-11-18,17.170528411865234,39.580833435058594,39.90996551513672,39.48527908325195,39.64453887939453,113590
2003-11-19,17.156702041625977,39.548980712890625,39.88873291015625,39.47466278076172,39.655155181884766,145048
2003-11-20,17.207378387451172,39.665771484375,39.665771484375,39.28355407714844,39.60206985473633,170196
2003-11-21,17.271852493286133,39.81441116333008,39.963050842285156,39.1879997253418,39.771942138671875,124233
2003-11-24,17.373188018798828,40.04798889160156,40.217864990234375,39.60206985473633,39.867496490478516,118393
2003-11-25,17.483722686767578,40.30280303955078,40.30280303955078,39.81441116333008,40.13292694091797,78646
2003-11-26,17.354755401611328,40.00551986694336,40.57884979248047,39.994903564453125,40.334651947021484,162473
2003-11-28,17.207378387451172,39.665771484375,40.32403564453125,39.64453887939453,40.1116943359375,79305
2003-12-01,17.690988540649414,40.780574798583984,41.30081558227539,39.84626388549805,39.84626388549805,275120
2003-12-02,17.686382293701172,40.76995849609375,41.24773025512695,40.76995849609375,40.91859817504883,219550
2003-12-03,17.49754524230957,40.334651947021484,41.25834655761719,40.313419342041016,40.91859817504883,124704
2003-12-04,17.456100463867188,40.239097595214844,40.48329544067383,40.1116943359375,40.28156661987305,130543
2003-12-05,17.29488182067871,39.867496490478516,40.557613372802734,39.59144973754883,40.29218673706055,117545
2003-12-08,17.612688064575195,40.60008239746094,40.60008239746094,39.878116607666016,39.878116607666016,175753
2003-12-09,17.585044860839844,40.536380767822266,40.88674545288086,40.30280303955078,40.5045280456543,121313
2003-12-10,17.741657257080078,40.89736557006836,41.72550582885742,40.61069869995117,41.30081558227539,181498
2003-12-11,18.008790969848633,41.513160705566406,41.8316764831543,41.067237854003906,41.08847427368164,169725
2003-12-12,18.14695930480957,41.8316764831543,41.93784713745117,41.59809875488281,41.61933135986328,135629
2003-12-15,18.02720832824707,41.55562973022461,42.62796401977539,41.55562973022461,42.06525421142578,167276
2003-12-16,18.386474609375,42.383766174316406,42.46870422363281,41.57686233520508,41.789207458496094,105301
2003-12-17,18.45555305480957,42.543025970458984,42.80845642089844,42.04401779174805,42.46870422363281,90325
2003-12-18,18.372650146484375,42.3519172668457,42.57487869262695,42.25636291503906,42.46870422363281,167747
2003-12-19,18.285139083862305,42.15019226074219,42.298831939697266,41.93784713745117,42.203277587890625,225295
2003-12-22,18.653602600097656,42.99956512451172,43.04203414916992,42.25636291503906,42.3094482421875,156633
2003-12-23,18.76413917541504,43.25437545776367,43.28622817993164,42.861541748046875,42.99956512451172,97013
2003-12-24,18.865476608276367,43.487953186035156,43.519805908203125,42.99956512451172,43.25437545776367,38899
2003-12-26,18.893108367919922,43.551658630371094,43.859554290771484,43.487953186035156,43.487953186035156,50296
2003-12-29,19.093591690063477,43.47733688354492,43.56227493286133,43.02079772949219,43.15882110595703,139303
2003-12-30,19.098264694213867,43.487953186035156,43.79585266113281,43.24375915527344,43.47733688354492,101157
2003-12-31,19.140222549438477,43.5835075378418,44.592140197753906,43.5835075378418,44.305477142333984,318540
2004-01-02,19.186861038208008,43.68968200683594,44.401031494140625,43.47733688354492,43.90202331542969,105019
2004-01-05,19.30342674255371,43.95511245727539,44.284244537353516,43.742767333984375,43.742767333984375,121972
2004-01-06,19.31273651123047,43.97634506225586,44.592140197753906,43.742767333984375,43.81708526611328,233490
2004-01-07,19.424646377563477,44.23115539550781,44.496585845947266,44.1143684387207,44.1143684387207,140244
2004-01-08,19.625133514404297,44.68769454956055,44.9106559753418,44.34794616699219,44.432884216308594,214652
2004-01-09,19.606494903564453,44.645225524902344,44.836334228515625,44.41164779663086,44.645225524902344,101063
2004-01-12,19.73705291748047,44.942508697509766,44.942508697509766,44.4647331237793,44.4647331237793,110105
2004-01-13,19.66244125366211,44.77263259887695,45.17608642578125,44.74078369140625,44.942508697509766,744171
2004-01-14,19.699737548828125,44.85757064819336,44.9106559753418,44.751399993896484,44.87880325317383,350564
2004-01-15,19.66244125366211,44.77263259887695,44.942508697509766,44.48596954345703,44.9106559753418,112742
2004-01-16,19.480607986450195,44.35856246948242,44.77263259887695,44.35856246948242,44.77263259887695,169819
2004-01-20,19.289424896240234,43.92325973510742,44.53905487060547,43.92325973510742,44.379798889160156,206175
2004-01-21,19.172868728637695,43.65782928466797,43.92325973510742,43.53042221069336,43.774620056152344,177448
2004-01-22,19.261444091796875,43.859554290771484,44.082515716552734,43.53042221069336,43.721534729003906,293581
2004-01-23,19.72306251525879,44.9106559753418,44.9106559753418,44.0294303894043,44.432884216308594,136854
2004-01-26,19.806995391845703,45.10176467895508,45.12300109863281,44.592140197753906,44.69831466674805,164262
2004-01-27,19.806995391845703,45.10176467895508,45.27164077758789,44.868186950683594,44.963741302490234,250161
