Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2013-05-10 00:00:00+00:00,22.482112884521484,23.389999389648438,23.604999542236328,23.334999084472656,23.479999542236328,986200
2013-05-13 00:00:00+00:00,22.376386642456055,23.280000686645508,23.399999618530273,23.125,23.399999618530273,1084000
2013-05-14 00:00:00+00:00,22.717601776123047,23.635000228881836,23.690000534057617,23.239999771118164,23.239999771118164,900800
2013-05-15 00:00:00+00:00,22.41951560974121,23.315000534057617,23.674999237060547,23.2549991607666,23.545000076293945,1926400
2013-05-16 00:00:00+00:00,22.48202133178711,23.3799991607666,23.829999923706055,23.225000381469727,23.260000228881836,2076600
2013-05-17 00:00:00+00:00,22.78011703491211,23.690000534057617,23.844999313354492,23.344999313354492,23.389999389648438,1534800
2013-05-20 00:00:00+00:00,22.732032775878906,23.639999389648438,23.75,23.565000534057617,23.610000610351562,1340200
2013-05-21 00:00:00+00:00,22.78972816467285,23.700000762939453,23.864999771118164,23.579999923706055,23.625,1678600
2013-05-22 00:00:00+00:00,22.58778953552246,23.489999771118164,23.8799991607666,23.389999389648438,23.684999465942383,1510600
2013-05-23 00:00:00+00:00,22.58298683166504,23.485000610351562,23.6200008392334,23.239999771118164,23.295000076293945,2290000
2013-05-24 00:00:00+00:00,22.645483016967773,23.549999237060547,23.55500030517578,23.239999771118164,23.40999984741211,1018200
2013-05-28 00:00:00+00:00,22.539718627929688,23.440000534057617,23.979999542236328,23.43000030517578,23.7549991607666,1065800
2013-05-29 00:00:00+00:00,23.078205108642578,24.0,24.065000534057617,23.389999389648438,23.424999237060547,2516800
2013-05-30 00:00:00+00:00,23.414758682250977,24.350000381469727,24.454999923706055,24.0,24.030000686645508,1855800
2013-05-31 00:00:00+00:00,23.058969497680664,23.979999542236328,24.360000610351562,23.934999465942383,24.225000381469727,1336800
2013-06-03 00:00:00+00:00,23.14551544189453,24.06999969482422,24.09000015258789,23.674999237060547,23.954999923706055,1652600
2013-06-04 00:00:00+00:00,22.895496368408203,23.809999465942383,24.165000915527344,23.69499969482422,24.045000076293945,1717400
2013-06-05 00:00:00+00:00,22.659915924072266,23.565000534057617,23.889999389648438,23.55500030517578,23.729999542236328,1519000
2013-06-06 00:00:00+00:00,22.664716720581055,23.56999969482422,23.575000762939453,23.375,23.475000381469727,1270400
2013-06-07 00:00:00+00:00,22.71760368347168,23.625,23.889999389648438,23.55500030517578,23.739999771118164,1510000
2013-06-10 00:00:00+00:00,22.924348831176758,23.84000015258789,24.0,23.565000534057617,23.65999984741211,1384200
2013-06-11 00:00:00+00:00,22.977237701416016,23.895000457763672,24.0,23.510000228881836,23.655000686645508,1910200
2013-06-12 00:00:00+00:00,22.9339656829834,23.850000381469727,24.0,23.80500030517578,23.96500015258789,1220200
2013-06-13 00:00:00+00:00,23.284950256347656,24.21500015258789,24.260000228881836,23.575000762939453,23.809999465942383,1844200
2013-06-14 00:00:00+00:00,23.155134201049805,24.079999923706055,24.3799991607666,24.075000762939453,24.2549991607666,1255600
2013-06-17 00:00:00+00:00,23.26091194152832,24.190000534057617,24.299999237060547,24.125,24.235000610351562,1066200
2013-06-18 00:00:00+00:00,23.510923385620117,24.450000762939453,24.469999313354492,24.174999237060547,24.2549991607666,885400
2013-06-19 00:00:00+00:00,23.063783645629883,23.985000610351562,24.375,23.96500015258789,24.34000015258789,1234200
2013-06-20 00:00:00+00:00,22.46278190612793,23.360000610351562,23.899999618530273,23.360000610351562,23.780000686645508,904400
2013-06-21 00:00:00+00:00,22.05411720275879,22.934999465942383,23.549999237060547,22.889999389648438,23.5,2998200
2013-06-24 00:00:00+00:00,22.02526092529297,22.905000686645508,23.030000686645508,22.420000076293945,22.825000762939453,1999600
2013-06-25 00:00:00+00:00,22.121421813964844,23.0049991607666,23.135000228881836,22.954999923706055,23.05500030517578,874600
2013-06-26 00:00:00+00:00,22.270465850830078,23.15999984741211,23.309999465942383,23.0,23.225000381469727,761400
2013-06-27 00:00:00+00:00,22.568553924560547,23.469999313354492,23.55500030517578,23.200000762939453,23.28499984741211,823000
2013-06-28 00:00:00+00:00,22.270465850830078,23.15999984741211,23.44499969482422,23.049999237060547,23.434999465942383,2356400
2013-07-01 00:00:00+00:00,22.46759033203125,23.364999771118164,23.55500030517578,23.21500015258789,23.25,1386400
2013-07-02 00:00:00+00:00,22.400283813476562,23.295000076293945,23.55500030517578,23.18000030517578,23.389999389648438,1198200
2013-07-03 00:00:00+00:00,22.337778091430664,23.229999542236328,23.375,23.094999313354492,23.264999389648438,826200
2013-07-05 00:00:00+00:00,22.60221290588379,23.5049991607666,23.514999389648438,23.309999465942383,23.385000228881836,912200
2013-07-08 00:00:00+00:00,22.85704803466797,23.770000457763672,23.915000915527344,23.610000610351562,23.6200008392334,1431200
2013-07-09 00:00:00+00:00,22.948387145996094,23.864999771118164,23.989999771118164,23.795000076293945,23.875,1445600
2013-07-10 00:00:00+00:00,22.95319938659668,23.8700008392334,23.985000610351562,23.770000457763672,23.864999771118164,1472000
2013-07-11 00:00:00+00:00,23.116670608520508,24.040000915527344,24.25,23.924999237060547,24.06999969482422,1285400
2013-07-12 00:00:00+00:00,23.08782386779785,24.010000228881836,24.229999542236328,23.94499969482422,24.030000686645508,975600
2013-07-15 00:00:00+00:00,23.07339096069336,23.9950008392334,24.184999465942383,23.954999923706055,23.9950008392334,867200
2013-07-16 00:00:00+00:00,22.98685646057129,23.905000686645508,24.030000686645508,23.854999542236328,24.0,933000
2013-07-17 00:00:00+00:00,23.04935646057129,23.969999313354492,24.049999237060547,23.889999389648438,24.0,1965200
2013-07-18 00:00:00+00:00,23.212825775146484,24.139999389648438,24.30500030517578,23.940000534057617,23.975000381469727,1310000
2013-07-19 00:00:00+00:00,23.241680145263672,24.170000076293945,24.25,24.059999465942383,24.094999313354492,1400000
2013-07-22 00:00:00+00:00,23.5541934967041,24.4950008392334,24.6299991607666,24.174999237060547,24.200000762939453,1592600
2013-07-23 00:00:00+00:00,23.756134033203125,24.704999923706055,24.875,24.424999237060547,24.625,1675000
2013-07-24 00:00:00+00:00,23.5301513671875,24.469999313354492,24.825000762939453,24.415000915527344,24.81999969482422,2658400
2013-07-25 00:00:00+00:00,23.4051456451416,24.34000015258789,24.600000381469727,24.290000915527344,24.405000686645508,2784200
2013-07-26 00:00:00+00:00,22.19835090637207,23.084999084472656,23.325000762939453,22.479999542236328,22.90999984741211,6855200
2013-07-29 00:00:00+00:00,22.063724517822266,22.94499969482422,23.125,22.69499969482422,23.020000457763672,2564000
2013-07-30 00:00:00+00:00,22.525291442871094,23.424999237060547,23.469999313354492,22.93000030517578,23.030000686645508,1755200
2013-07-31 00:00:00+00:00,22.265661239624023,23.155000686645508,23.735000610351562,23.135000228881836,23.520000457763672,2056400
2013-08-01 00:00:00+00:00,23.318601608276367,24.25,24.30500030517578,23.579999923706055,23.604999542236328,3560400
2013-08-02 00:00:00+00:00,23.188783645629883,24.114999771118164,24.479999542236328,24.049999237060547,24.274999618530273,1148000
2013-08-05 00:00:00+00:00,23.25128746032715,24.18000030517578,24.239999771118164,24.03499984741211,24.045000076293945,623200
2013-08-06 00:00:00+00:00,23.29936981201172,24.229999542236328,24.25,24.014999389648438,24.135000228881836,1025800
2013-08-07 00:00:00+00:00,22.9339656829834,23.850000381469727,24.219999313354492,23.78499984741211,24.219999313354492,1092400
2013-08-08 00:00:00+00:00,23.04935646057129,23.969999313354492,24.155000686645508,23.864999771118164,23.969999313354492,1177000
2013-08-09 00:00:00+00:00,22.948387145996094,23.864999771118164,24.079999923706055,23.829999923706055,23.94499969482422,544600
2013-08-12 00:00:00+00:00,22.895496368408203,23.809999465942383,23.989999771118164,23.725000381469727,23.799999237060547,637400
2013-08-13 00:00:00+00:00,22.90511703491211,23.81999969482422,24.059999465942383,23.649999618530273,24.010000228881836,1275600
2013-08-14 00:00:00+00:00,23.08308219909668,23.9950008392334,23.9950008392334,23.405000686645508,23.434999465942383,1978400
2013-08-15 00:00:00+00:00,22.953224182128906,23.860000610351562,23.885000228881836,23.69499969482422,23.729999542236328,1317200
2013-08-16 00:00:00+00:00,23.078277587890625,23.989999771118164,24.0049991607666,23.78499984741211,23.834999084472656,1159200
2013-08-19 00:00:00+00:00,23.049419403076172,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,1500600
2013-08-20 00:00:00+00:00,23.26586151123047,24.184999465942383,24.239999771118164,23.770000457763672,23.93000030517578,1189000
2013-08-21 00:00:00+00:00,23.27067756652832,24.190000534057617,24.30500030517578,24.0,24.100000381469727,1012800
2013-08-22 00:00:00+00:00,23.51598358154297,24.44499969482422,24.4950008392334,24.174999237060547,24.174999237060547,519800
2013-08-23 00:00:00+00:00,23.549652099609375,24.479999542236328,24.5,24.30500030517578,24.4950008392334,745600
2013-08-26 00:00:00+00:00,23.573707580566406,24.5049991607666,24.68000030517578,24.424999237060547,24.5,973400
2013-08-27 00:00:00+00:00,23.0878963470459,24.0,24.3799991607666,23.96500015258789,24.325000762939453,661600
2013-08-28 00:00:00+00:00,23.164859771728516,24.079999923706055,24.149999618530273,23.885000228881836,23.954999923706055,538000
2013-08-29 00:00:00+00:00,23.11194610595703,24.024999618530273,24.1200008392334,23.920000076293945,23.985000610351562,1012400
2013-08-30 00:00:00+00:00,22.919551849365234,23.825000762939453,24.049999237060547,23.774999618530273,24.049999237060547,880200
2013-09-03 00:00:00+00:00,23.015750885009766,23.924999237060547,24.040000915527344,23.674999237060547,24.030000686645508,3013800
2013-09-04 00:00:00+00:00,23.0638484954834,23.975000381469727,24.084999084472656,23.940000534057617,23.954999923706055,573800
2013-09-05 00:00:00+00:00,22.982070922851562,23.889999389648438,24.030000686645508,23.854999542236328,23.924999237060547,912200
2013-09-06 00:00:00+00:00,23.2177677154541,24.135000228881836,24.270000457763672,23.84000015258789,24.014999389648438,760800
2013-09-09 00:00:00+00:00,23.57851791381836,24.510000228881836,24.594999313354492,24.2450008392334,24.2450008392334,737400
2013-09-10 00:00:00+00:00,23.70357322692871,24.639999389648438,24.7549991607666,24.594999313354492,24.649999618530273,746400
2013-09-11 00:00:00+00:00,23.876731872558594,24.81999969482422,24.850000381469727,24.594999313354492,24.645000457763672,631200
2013-09-12 00:00:00+00:00,23.74686050415039,24.684999465942383,24.96500015258789,24.665000915527344,24.829999923706055,516000
2013-09-13 00:00:00+00:00,23.756484985351562,24.69499969482422,24.790000915527344,24.524999618530273,24.790000915527344,597400
2013-09-16 00:00:00+00:00,24.01140785217285,24.959999084472656,25.135000228881836,24.829999923706055,24.889999389648438,1063000
2013-09-17 00:00:00+00:00,24.016220092773438,24.96500015258789,25.09000015258789,24.854999542236328,24.959999084472656,947400
2013-09-18 00:00:00+00:00,24.141279220581055,25.094999313354492,25.125,24.790000915527344,24.885000228881836,935200
2013-09-19 00:00:00+00:00,24.01140785217285,24.959999084472656,25.209999084472656,24.950000762939453,25.155000686645508,698800
2013-09-20 00:00:00+00:00,24.04027557373047,24.989999771118164,25.190000534057617,24.834999084472656,25.094999313354492,1841400
2013-09-23 00:00:00+00:00,23.819013595581055,24.760000228881836,25.05500030517578,24.71500015258789,24.989999771118164,910400
2013-09-24 00:00:00+00:00,23.857492446899414,24.799999237060547,25.075000762939453,24.684999465942383,24.875,710000
2013-09-25 00:00:00+00:00,24.02103042602539,24.969999313354492,25.145000457763672,24.7549991607666,24.854999542236328,1045800
2013-09-26 00:00:00+00:00,24.251916885375977,25.209999084472656,25.260000228881836,24.96500015258789,25.03499984741211,960200
2013-09-27 00:00:00+00:00,24.285585403442383,25.2450008392334,25.375,25.020000457763672,25.209999084472656,1667400
2013-09-30 00:00:00+00:00,24.56936264038086,25.540000915527344,25.725000381469727,25.059999465942383,25.174999237060547,2399800
2013-10-01 00:00:00+00:00,24.38658905029297,25.350000381469727,25.725000381469727,25.2450008392334,25.450000762939453,4146200
2013-10-02 00:00:00+00:00,27.171571731567383,28.2450008392334,28.709999084472656,27.0,27.1299991607666,16312600
2013-10-03 00:00:00+00:00,27.426502227783203,28.510000228881836,28.55500030517578,27.899999618530273,28.2450008392334,3878400
2013-10-04 00:00:00+00:00,27.383209228515625,28.46500015258789,28.549999237060547,28.2450008392334,28.469999313354492,1867600
2013-10-07 00:00:00+00:00,26.373106002807617,27.415000915527344,28.21500015258789,27.3799991607666,27.975000381469727,2888400
2013-10-08 00:00:00+00:00,25.848825454711914,26.8700008392334,27.665000915527344,26.614999771118164,27.46500015258789,2663800
2013-10-09 00:00:00+00:00,26.118186950683594,27.149999618530273,27.28499984741211,26.924999237060547,27.264999389648438,2292000
2013-10-10 00:00:00+00:00,26.541461944580078,27.59000015258789,27.764999389648438,27.3700008392334,27.399999618530273,1579800
2013-10-11 00:00:00+00:00,26.575132369995117,27.625,27.809999465942383,27.475000381469727,27.65999984741211,979800
2013-10-14 00:00:00+00:00,26.690570831298828,27.7450008392334,27.7450008392334,27.3700008392334,27.44499969482422,1089800
2013-10-15 00:00:00+00:00,26.62323760986328,27.674999237060547,27.735000610351562,27.5,27.65999984741211,1495400
2013-10-16 00:00:00+00:00,27.113853454589844,28.184999465942383,28.200000762939453,27.790000915527344,27.860000610351562,1847800
2013-10-17 00:00:00+00:00,26.911834716796875,27.975000381469727,28.170000076293945,27.8799991607666,28.149999618530273,1030200
2013-10-18 00:00:00+00:00,27.339923858642578,28.420000076293945,28.450000762939453,28.03499984741211,28.145000457763672,1354400
2013-10-21 00:00:00+00:00,27.715099334716797,28.809999465942383,28.875,28.405000686645508,28.469999313354492,1376600
2013-10-22 00:00:00+00:00,28.47026252746582,29.594999313354492,29.610000610351562,28.899999618530273,28.950000762939453,2887000
2013-10-23 00:00:00+00:00,28.359634399414062,29.479999542236328,29.600000381469727,29.225000381469727,29.385000228881836,2143600
2013-10-24 00:00:00+00:00,28.686710357666016,29.81999969482422,29.875,29.344999313354492,29.604999542236328,2306400
2013-10-25 00:00:00+00:00,28.715579986572266,29.850000381469727,29.860000610351562,29.440000534057617,29.790000915527344,1818800
2013-10-28 00:00:00+00:00,28.768478393554688,29.905000686645508,30.024999618530273,29.649999618530273,29.885000228881836,1625400
2013-10-29 00:00:00+00:00,28.869491577148438,30.010000228881836,30.125,29.704999923706055,30.020000457763672,2394800
2013-10-30 00:00:00+00:00,28.75886344909668,29.895000457763672,30.139999389648438,29.725000381469727,29.959999084472656,1289400
2013-10-31 00:00:00+00:00,28.609752655029297,29.739999771118164,29.94499969482422,29.6200008392334,29.795000076293945,1585800
2013-11-01 00:00:00+00:00,28.715579986572266,29.850000381469727,29.924999237060547,29.584999084472656,29.799999237060547,1206200
2013-11-04 00:00:00+00:00,28.879114151000977,30.020000457763672,30.079999923706055,29.885000228881836,30.0049991607666,1155800
2013-11-05 00:00:00+00:00,28.768478393554688,29.905000686645508,30.1299991607666,29.649999618530273,29.850000381469727,1447600
2013-11-06 00:00:00+00:00,29.10999298095703,30.260000228881836,30.290000915527344,29.950000762939453,29.969999313354492,1168800
2013-11-07 00:00:00+00:00,28.83582305908203,29.975000381469727,30.385000228881836,29.959999084472656,30.34000015258789,1773600
2013-11-08 00:00:00+00:00,29.254289627075195,30.40999984741211,30.420000076293945,29.899999618530273,29.985000610351562,1007200
2013-11-11 00:00:00+00:00,29.364919662475586,30.524999618530273,30.639999389648438,30.209999084472656,30.31999969482422,697600
2013-11-12 00:00:00+00:00,29.562135696411133,30.729999542236328,30.760000228881836,30.385000228881836,30.459999084472656,1063800
2013-11-13 00:00:00+00:00,29.975923538208008,31.149999618530273,31.155000686645508,30.450000762939453,30.610000610351562,1646600
2013-11-14 00:00:00+00:00,30.331974029541016,31.520000457763672,31.545000076293945,31.110000610351562,31.469999313354492,2273000
2013-11-15 00:00:00+00:00,30.548500061035156,31.7450008392334,31.760000228881836,31.360000610351562,31.5,904600
2013-11-18 00:00:00+00:00,30.654348373413086,31.854999542236328,32.20500183105469,31.69499969482422,31.940000534057617,1462600
2013-11-19 00:00:00+00:00,30.514812469482422,31.709999084472656,31.969999313354492,31.549999237060547,31.854999542236328,1528800
2013-11-20 00:00:00+00:00,30.221309661865234,31.405000686645508,31.90999984741211,31.3700008392334,31.739999771118164,1009800
2013-11-21 00:00:00+00:00,30.558116912841797,31.7549991607666,31.864999771118164,31.434999465942383,31.520000457763672,900200
2013-11-22 00:00:00+00:00,30.312726974487305,31.5,31.895000457763672,31.479999542236328,31.829999923706055,992400
2013-11-25 00:00:00+00:00,30.572555541992188,31.770000457763672,31.8799991607666,31.485000610351562,31.6299991607666,1551800
2013-11-26 00:00:00+00:00,30.53887367248535,31.735000610351562,31.94499969482422,31.71500015258789,31.899999618530273,971000
2013-11-27 00:00:00+00:00,30.322351455688477,31.510000228881836,31.760000228881836,31.325000762939453,31.75,1629400
2013-11-29 00:00:00+00:00,30.336790084838867,31.524999618530273,31.78499984741211,31.454999923706055,31.5,428400
2013-12-02 00:00:00+00:00,30.15395164489746,31.334999084472656,31.764999389648438,31.299999237060547,31.559999465942383,1185400
2013-12-03 00:00:00+00:00,30.264610290527344,31.450000762939453,31.520000457763672,31.25,31.25,1305000
2013-12-04 00:00:00+00:00,29.913368225097656,31.084999084472656,31.56999969482422,31.059999465942383,31.364999771118164,955200
2013-12-05 00:00:00+00:00,29.93743133544922,31.110000610351562,31.3700008392334,31.079999923706055,31.229999542236328,1051600
2013-12-06 00:00:00+00:00,30.490753173828125,31.684999465942383,31.709999084472656,31.170000076293945,31.350000381469727,1071400
2013-12-09 00:00:00+00:00,30.577367782592773,31.774999618530273,31.915000915527344,31.729999542236328,31.729999542236328,1087800
2013-12-10 00:00:00+00:00,30.553300857543945,31.75,31.854999542236328,31.674999237060547,31.68000030517578,902400
2013-12-11 00:00:00+00:00,30.40895652770996,31.600000381469727,31.84000015258789,31.43000030517578,31.75,1116600
2013-12-12 00:00:00+00:00,30.221309661865234,31.405000686645508,31.625,31.274999618530273,31.584999084472656,1104600
2013-12-13 00:00:00+00:00,30.206876754760742,31.389999389648438,31.610000610351562,31.280000686645508,31.5,742000
2013-12-16 00:00:00+00:00,30.336790084838867,31.524999618530273,31.594999313354492,31.344999313354492,31.540000915527344,1073000
2013-12-17 00:00:00+00:00,30.485944747924805,31.68000030517578,31.725000381469727,31.354999542236328,31.575000762939453,972800
2013-12-18 00:00:00+00:00,30.197248458862305,31.3799991607666,31.424999237060547,30.795000076293945,31.190000534057617,1844200
2013-12-19 00:00:00+00:00,29.595808029174805,30.7549991607666,31.545000076293945,30.610000610351562,31.469999313354492,1739200
2013-12-20 00:00:00+00:00,30.548500061035156,31.7450008392334,31.774999618530273,30.7549991607666,30.780000686645508,2247800
2013-12-23 00:00:00+00:00,30.601415634155273,31.799999237060547,31.90999984741211,31.545000076293945,31.7549991607666,1164400
2013-12-24 00:00:00+00:00,30.61585807800293,31.815000534057617,31.924999237060547,31.725000381469727,31.799999237060547,606800
2013-12-26 00:00:00+00:00,30.688024520874023,31.889999389648438,32.0099983215332,31.78499984741211,32.005001068115234,1259600
2013-12-27 00:00:00+00:00,30.71690559387207,31.920000076293945,32.07500076293945,31.895000457763672,32.064998626708984,611800
2013-12-30 00:00:00+00:00,31.024837493896484,32.2400016784668,32.334999084472656,31.875,31.895000457763672,657600
2013-12-31 00:00:00+00:00,31.27021598815918,32.494998931884766,32.564998626708984,32.334999084472656,32.35499954223633,518800
2014-01-02 00:00:00+00:00,31.491554260253906,32.724998474121094,32.744998931884766,32.44499969482422,32.44499969482422,1658600
2014-01-03 00:00:00+00:00,32.05451202392578,33.310001373291016,33.48500061035156,32.904998779296875,33.16999816894531,2058800
2014-01-06 00:00:00+00:00,31.41457176208496,32.64500045776367,33.61000061035156,32.6349983215332,33.5,2298200
2014-01-07 00:00:00+00:00,31.222110748291016,32.44499969482422,32.849998474121094,32.435001373291016,32.630001068115234,2357600
2014-01-08 00:00:00+00:00,30.991151809692383,32.20500183105469,32.474998474121094,32.064998626708984,32.380001068115234,3379400
2014-01-09 00:00:00+00:00,32.256591796875,33.52000045776367,34.224998474121094,32.8849983215332,32.939998626708984,7755600
2014-01-10 00:00:00+00:00,32.97831726074219,34.27000045776367,34.275001525878906,33.619998931884766,33.71500015258789,3015000
2014-01-13 00:00:00+00:00,33.25257110595703,34.55500030517578,34.65999984741211,34.275001525878906,34.375,2889400
2014-01-14 00:00:00+00:00,33.59902572631836,34.915000915527344,35.150001525878906,34.560001373291016,34.66999816894531,1885200
2014-01-15 00:00:00+00:00,33.5605354309082,34.875,35.15999984741211,34.8650016784668,34.900001525878906,1007200
2014-01-16 00:00:00+00:00,33.41135787963867,34.720001220703125,34.939998626708984,34.650001525878906,34.650001525878906,1046600
2014-01-17 00:00:00+00:00,33.300682067871094,34.60499954223633,34.775001525878906,34.505001068115234,34.76499938964844,892000
2014-01-21 00:00:00+00:00,33.12266540527344,34.41999816894531,34.88999938964844,34.34000015258789,34.8849983215332,1477200
2014-01-22 00:00:00+00:00,33.608642578125,34.92499923706055,35.0,34.43000030517578,34.525001525878906,1315400
2014-01-23 00:00:00+00:00,33.10342788696289,34.400001525878906,34.81999969482422,34.3650016784668,34.6150016784668,1195800
2014-01-24 00:00:00+00:00,32.19404602050781,33.45500183105469,34.42499923706055,33.32500076293945,34.42499923706055,2450200
2014-01-27 00:00:00+00:00,32.00638961791992,33.2599983215332,33.845001220703125,32.970001220703125,33.845001220703125,1594000
2014-01-28 00:00:00+00:00,32.458675384521484,33.72999954223633,34.19499969482422,33.42499923706055,33.439998626708984,1965800
2014-01-29 00:00:00+00:00,32.1170654296875,33.375,33.86000061035156,33.21500015258789,33.619998931884766,1140400
2014-01-30 00:00:00+00:00,32.55972671508789,33.834999084472656,33.89500045776367,33.47999954223633,33.60499954223633,1033600
2014-01-31 00:00:00+00:00,31.79949378967285,33.04499816894531,33.54999923706055,32.98500061035156,33.3849983215332,2056400
2014-02-03 00:00:00+00:00,30.60623550415039,31.80500030517578,33.154998779296875,31.56999969482422,32.9900016784668,2508600
2014-02-04 00:00:00+00:00,30.84200096130371,32.04999923706055,32.150001525878906,31.68000030517578,31.950000762939453,1592400
2014-02-05 00:00:00+00:00,30.851621627807617,32.060001373291016,32.165000915527344,31.719999313354492,32.0,1648600
2014-02-06 00:00:00+00:00,31.26541519165039,32.4900016784668,32.525001525878906,32.04499816894531,32.04499816894531,836200
2014-02-07 00:00:00+00:00,31.736953735351562,32.97999954223633,33.08000183105469,32.52000045776367,32.54499816894531,1128800
2014-02-10 00:00:00+00:00,31.99196434020996,33.244998931884766,33.275001525878906,32.880001068115234,32.92499923706055,1020400
2014-02-11 00:00:00+00:00,32.29508972167969,33.560001373291016,33.67499923706055,33.095001220703125,33.25,1325400
2014-02-12 00:00:00+00:00,32.18439865112305,33.435001373291016,33.654998779296875,33.31999969482422,33.47999954223633,806600
2014-02-13 00:00:00+00:00,32.34321212768555,33.599998474121094,33.6349983215332,33.16999816894531,33.18000030517578,867800
2014-02-14 00:00:00+00:00,32.25177001953125,33.505001068115234,33.52000045776367,33.16999816894531,33.5,908200
2014-02-18 00:00:00+00:00,32.17474365234375,33.42499923706055,33.654998779296875,33.314998626708984,33.584999084472656,1294400
2014-02-19 00:00:00+00:00,32.348026275634766,33.60499954223633,33.775001525878906,33.220001220703125,33.3650016784668,1373000
2014-02-20 00:00:00+00:00,32.47798156738281,33.7400016784668,33.84000015258789,33.375,33.59000015258789,1028400
2014-02-21 00:00:00+00:00,33.074798583984375,34.36000061035156,34.459999084472656,33.66999816894531,33.72999954223633,1279800
2014-02-24 00:00:00+00:00,33.132530212402344,34.41999816894531,34.76499938964844,34.22999954223633,34.349998474121094,1115800
2014-02-25 00:00:00+00:00,32.87745666503906,34.154998779296875,34.66999816894531,34.119998931884766,34.314998626708984,951400
2014-02-26 00:00:00+00:00,32.959285736083984,34.2400016784668,34.42499923706055,34.06999969482422,34.29999923706055,764200
2014-02-27 00:00:00+00:00,33.47906494140625,34.779998779296875,34.93000030517578,34.15999984741211,34.2599983215332,1262200
2014-02-28 00:00:00+00:00,33.84968948364258,35.165000915527344,35.3849983215332,34.72999954223633,34.81999969482422,1328200
2014-03-03 00:00:00+00:00,33.72936248779297,35.040000915527344,35.70500183105469,34.78499984741211,35.70500183105469,1246000
2014-03-04 00:00:00+00:00,34.27322769165039,35.60499954223633,35.744998931884766,35.119998931884766,35.41999816894531,1183000
2014-03-05 00:00:00+00:00,34.47056198120117,35.810001373291016,35.935001373291016,35.435001373291016,35.69499969482422,1076600
2014-03-06 00:00:00+00:00,34.499427795410156,35.84000015258789,36.02000045776367,35.625,35.96500015258789,1849000
2014-03-07 00:00:00+00:00,34.9326057434082,36.290000915527344,36.415000915527344,35.86000061035156,35.91999816894531,1627200
2014-03-10 00:00:00+00:00,34.870033264160156,36.224998474121094,36.400001525878906,36.10499954223633,36.345001220703125,1296800
2014-03-11 00:00:00+00:00,34.88927459716797,36.244998931884766,36.68000030517578,36.029998779296875,36.334999084472656,917000
2014-03-12 00:00:00+00:00,34.951847076416016,36.310001373291016,36.334999084472656,35.959999084472656,36.16999816894531,933200
2014-03-13 00:00:00+00:00,34.14326858520508,35.470001220703125,36.91999816894531,35.41999816894531,36.44499969482422,1146200
2014-03-14 00:00:00+00:00,34.12401580810547,35.45000076293945,35.93000030517578,35.35499954223633,35.46500015258789,1306000
2014-03-17 00:00:00+00:00,34.504249572753906,35.845001220703125,35.90999984741211,35.525001525878906,35.625,809800
2014-03-18 00:00:00+00:00,35.13475036621094,36.5,36.52000045776367,35.775001525878906,35.91999816894531,878000
2014-03-19 00:00:00+00:00,34.88446807861328,36.2400016784668,36.72999954223633,35.97999954223633,36.72999954223633,966400
2014-03-20 00:00:00+00:00,35.09621810913086,36.459999084472656,36.525001525878906,36.10499954223633,36.220001220703125,765600
2014-03-21 00:00:00+00:00,34.913352966308594,36.27000045776367,36.6150016784668,35.98500061035156,36.55500030517578,2567200
2014-03-24 00:00:00+00:00,34.624568939208984,35.970001220703125,36.64500045776367,35.70000076293945,36.345001220703125,841400
2014-03-25 00:00:00+00:00,33.72453689575195,35.03499984741211,36.334999084472656,35.005001068115234,36.150001525878906,1750400
2014-03-26 00:00:00+00:00,32.959285736083984,34.2400016784668,35.13999938964844,34.2400016784668,35.130001068115234,1756800
2014-03-27 00:00:00+00:00,33.62828063964844,34.935001373291016,35.189998626708984,33.970001220703125,34.46500015258789,1931400
2014-03-28 00:00:00+00:00,33.89780044555664,35.21500015258789,35.345001220703125,34.79999923706055,35.15999984741211,1144800
2014-03-31 00:00:00+00:00,34.22509002685547,35.55500030517578,35.744998931884766,35.275001525878906,35.36000061035156,784600
2014-04-01 00:00:00+00:00,34.749698638916016,36.099998474121094,36.154998779296875,35.70000076293945,35.77000045776367,1592200
2014-04-02 00:00:00+00:00,34.58606719970703,35.93000030517578,36.3849983215332,35.81999969482422,36.334999084472656,1368800
2014-04-03 00:00:00+00:00,34.480167388916016,35.81999969482422,36.02000045776367,35.4900016784668,35.849998474121094,1949400
2014-04-04 00:00:00+00:00,32.8630256652832,34.13999938964844,35.125,33.974998474121094,35.0,6742400
2014-04-07 00:00:00+00:00,31.94373321533203,33.185001373291016,34.1150016784668,32.41999816894531,33.92499923706055,3498200
2014-04-08 00:00:00+00:00,32.24213790893555,33.494998931884766,33.619998931884766,32.630001068115234,33.060001373291016,2279400
2014-04-09 00:00:00+00:00,32.43465805053711,33.69499969482422,33.75,33.22999954223633,33.5,1576600
2014-04-10 00:00:00+00:00,31.958179473876953,33.20000076293945,33.7599983215332,33.0,33.64500045776367,2057200
2014-04-11 00:00:00+00:00,31.67901611328125,32.90999984741211,33.3849983215332,32.650001525878906,32.8650016784668,1795400
