Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC,FMC
Date,,,,,,
2012-11-19 00:00:00+00:00,38.133724212646484,46.60884475708008,46.90372848510742,45.32523727416992,45.394622802734375,840652
2012-11-20 00:00:00+00:00,38.417572021484375,46.95576858520508,47.29401779174805,46.42671203613281,46.44405746459961,790036
2012-11-21 00:00:00+00:00,38.23307800292969,46.73027038574219,47.26799774169922,46.721595764160156,47.04249954223633,828546
2012-11-23 00:00:00+00:00,38.88591003417969,47.5281867980957,47.684303283691406,47.025150299072266,47.025150299072266,433528
2012-11-26 00:00:00+00:00,39.38261795043945,48.13529968261719,48.13529968261719,47.285343170166016,47.44145584106445,820590
2012-11-27 00:00:00+00:00,39.35423278808594,48.100608825683594,48.473548889160156,47.892452239990234,47.97051239013672,710594
2012-11-28 00:00:00+00:00,39.37550735473633,48.126625061035156,48.26539611816406,47.06851577758789,47.753684997558594,605325
2012-11-29 00:00:00+00:00,39.38261795043945,48.13529968261719,48.52558517456055,47.91847229003906,48.378143310546875,559320
2012-11-30 00:00:00+00:00,39.35423278808594,48.100608825683594,48.49089431762695,47.80572509765625,48.152645111083984,1008183
2012-12-03 00:00:00+00:00,38.24016571044922,46.73894119262695,48.52558517456055,46.68690490722656,48.39548873901367,810559
2012-12-04 00:00:00+00:00,38.21889114379883,46.712921142578125,47.23330307006836,46.44405746459961,46.79098129272461,646602
2012-12-05 00:00:00+00:00,38.30403137207031,46.81699752807617,47.025150299072266,46.097137451171875,46.73894119262695,975323
2012-12-06 00:00:00+00:00,37.65119552612305,46.019081115722656,46.64353942871094,45.80225372314453,46.59149932861328,1190473
2012-12-07 00:00:00+00:00,37.6653938293457,46.03642654418945,46.235904693603516,45.75021743774414,46.21855926513672,649370
2012-12-10 00:00:00+00:00,38.133724212646484,46.60884475708008,46.712921142578125,45.72419738769531,46.06244659423828,1196929
2012-12-11 00:00:00+00:00,38.467247009277344,47.0164794921875,47.025150299072266,46.634864807128906,46.75628662109375,980396
2012-12-12 00:00:00+00:00,40.305110931396484,49.262794494628906,49.83521270751953,47.025150299072266,47.25932312011719,3050953
2012-12-13 00:00:00+00:00,40.305110931396484,49.262794494628906,49.93061447143555,48.79444885253906,49.19340896606445,1942920
2012-12-14 00:00:00+00:00,40.29799270629883,49.254119873046875,49.644405364990234,48.89852523803711,49.01127624511719,1143776
2012-12-17 00:00:00+00:00,40.681182861328125,49.72246170043945,49.73980712890625,49.09800338745117,49.43625259399414,942232
2012-12-18 00:00:00+00:00,41.27724075317383,50.45099639892578,50.54640197753906,49.644405364990234,49.72246170043945,1220335
2012-12-19 00:00:00+00:00,41.170806884765625,50.32090377807617,50.63312911987305,50.15611267089844,50.529056549072266,845841
2012-12-20 00:00:00+00:00,41.57527160644531,50.81526565551758,50.910667419433594,49.89592361450195,50.25151824951172,1178020
2012-12-21 00:00:00+00:00,41.1637077331543,50.31222915649414,50.581092834472656,50.15611267089844,50.28620910644531,1234171
2012-12-24 00:00:00+00:00,41.56818771362305,50.80659103393555,50.95403289794922,50.08673095703125,50.294883728027344,349359
2012-12-26 00:00:00+00:00,40.94374084472656,50.043365478515625,51.24024200439453,49.904598236083984,50.98872375488281,1005762
2012-12-27 00:00:00+00:00,41.21046447753906,50.25151824951172,50.59843826293945,49.73980712890625,50.130096435546875,1078055
2012-12-28 00:00:00+00:00,40.73389434814453,49.67042541503906,50.14744186401367,49.62705993652344,49.8265380859375,810790
2012-12-31 00:00:00+00:00,41.62299728393555,50.754554748535156,50.76322555541992,49.54032897949219,49.58369445800781,857140
2013-01-02 00:00:00+00:00,42.263126373291016,51.535125732421875,52.02948760986328,51.18820571899414,51.74327850341797,958950
2013-01-03 00:00:00+00:00,41.90037155151367,51.09280014038086,51.89072036743164,50.90199661254883,51.58716583251953,657902
2013-01-04 00:00:00+00:00,42.056846618652344,51.283607482910156,51.405029296875,51.01474380493164,51.10147476196289,570389
2013-01-07 00:00:00+00:00,42.64009094238281,51.99479675292969,52.020816802978516,50.997398376464844,51.20555114746094,692377
2013-01-08 00:00:00+00:00,42.967281341552734,52.39375686645508,52.44579315185547,51.283607482910156,52.107547760009766,1004148
2013-01-09 00:00:00+00:00,43.81367111206055,53.425846099853516,53.62532424926758,52.4718132019043,52.59323501586914,1115412
2013-01-10 00:00:00+00:00,43.99861145019531,53.651344299316406,53.71205520629883,52.775367736816406,53.677364349365234,799490
2013-01-11 00:00:00+00:00,43.671409606933594,53.252384185791016,53.71205520629883,52.9661750793457,53.71205520629883,872014
2013-01-14 00:00:00+00:00,43.60741424560547,53.1743278503418,53.564613342285156,53.04423141479492,53.18300247192383,533263
2013-01-15 00:00:00+00:00,43.50071334838867,53.04423141479492,53.44319152832031,52.888118743896484,53.00954055786133,635649
2013-01-16 00:00:00+00:00,43.265987396240234,52.75802230834961,52.89678955078125,52.13356399536133,52.76669692993164,842151
2013-01-17 00:00:00+00:00,43.265987396240234,52.75802230834961,53.035560607910156,52.51517868041992,52.91413879394531,676696
2013-01-18 00:00:00+00:00,43.10952377319336,52.56721496582031,52.87077331542969,52.03816223144531,52.51517868041992,1331946
2013-01-22 00:00:00+00:00,43.650089263916016,53.22636413574219,53.52992248535156,52.575889587402344,52.888118743896484,730080
2013-01-23 00:00:00+00:00,43.30156326293945,52.801387786865234,53.24371337890625,52.67996597290039,52.99219512939453,760404
2013-01-24 00:00:00+00:00,43.58607482910156,53.14830780029297,53.339115142822266,52.723331451416016,52.974849700927734,671046
2013-01-25 00:00:00+00:00,44.005706787109375,53.66001510620117,53.6686897277832,52.95750045776367,53.451866149902344,799029
2013-01-28 00:00:00+00:00,43.65719223022461,53.23503875732422,53.824806213378906,52.64527130126953,53.824806213378906,651906
2013-01-29 00:00:00+00:00,43.94880294799805,53.590633392333984,53.62532424926758,52.93148422241211,53.07892608642578,405395
2013-01-30 00:00:00+00:00,43.7709846496582,53.37380599975586,53.74674987792969,53.29574966430664,53.46921157836914,586070
2013-01-31 00:00:00+00:00,43.72120666503906,53.31309509277344,53.512577056884766,52.93148422241211,53.14830780029297,523001
2013-02-01 00:00:00+00:00,44.39690017700195,54.13703536987305,54.31916809082031,53.287078857421875,53.75542068481445,814940
2013-02-04 00:00:00+00:00,44.18353271484375,53.8768424987793,54.067649841308594,53.59930419921875,53.96357345581055,689840
2013-02-05 00:00:00+00:00,44.524932861328125,54.293148040771484,54.770164489746094,53.92020797729492,54.11101531982422,928511
2013-02-06 00:00:00+00:00,43.99150466918945,53.642669677734375,54.3712043762207,53.37380599975586,54.02428436279297,1066410
2013-02-07 00:00:00+00:00,42.51206970214844,51.838680267333984,53.512577056884766,51.51778030395508,53.512577056884766,1899452
2013-02-08 00:00:00+00:00,42.5476188659668,51.88204574584961,52.11621856689453,51.222896575927734,51.786643981933594,1298739
2013-02-11 00:00:00+00:00,42.10663986206055,51.34431838989258,52.14223861694336,51.32697296142578,51.97745132446289,1103421
2013-02-12 00:00:00+00:00,41.345603942871094,50.41630554199219,51.69123840332031,50.31222915649414,51.69123840332031,1838228
2013-02-13 00:00:00+00:00,41.829246520996094,51.00606918334961,51.170860290527344,50.520381927490234,50.520381927490234,1274065
2013-02-14 00:00:00+00:00,41.97150421142578,51.17953109741211,51.24024200439453,50.520381927490234,50.81526565551758,1064104
2013-02-15 00:00:00+00:00,42.29869842529297,51.5784912109375,51.94275665283203,51.170860290527344,51.18820571899414,1370341
2013-02-19 00:00:00+00:00,42.1920051574707,51.448394775390625,52.22896957397461,51.448394775390625,51.80398941040039,1416461
2013-02-20 00:00:00+00:00,41.416717529296875,50.50303649902344,51.63052749633789,50.442325592041016,51.43104934692383,1636107
2013-02-21 00:00:00+00:00,40.86905288696289,49.83521270751953,50.23417282104492,49.43625259399414,50.23417282104492,1752445
2013-02-22 00:00:00+00:00,41.75813293457031,50.919342041015625,50.96270751953125,49.89592361450195,49.93061447143555,833850
2013-02-25 00:00:00+00:00,40.904605865478516,49.878578186035156,51.32697296142578,49.878578186035156,51.11882019042969,1383369
2013-02-26 00:00:00+00:00,41.62299728393555,50.754554748535156,50.92801284790039,50.00867462158203,50.121421813964844,1044387
2013-02-27 00:00:00+00:00,42.42671203613281,51.73460388183594,52.020816802978516,50.71118927001953,50.797916412353516,707020
2013-02-28 00:00:00+00:00,42.8605842590332,52.2636604309082,52.61925506591797,51.708587646484375,51.760623931884766,1806175
2013-03-01 00:00:00+00:00,42.604522705078125,51.95143127441406,52.22029495239258,51.29228210449219,52.012142181396484,1127749
2013-03-04 00:00:00+00:00,42.84635543823242,52.246315002441406,52.27233123779297,51.32697296142578,51.63920211791992,910985
2013-03-05 00:00:00+00:00,43.20198440551758,52.67996597290039,52.91413879394531,52.185604095458984,52.42844772338867,982010
2013-03-06 00:00:00+00:00,43.43670654296875,52.9661750793457,53.200347900390625,52.55854415893555,52.801387786865234,769973
2013-03-07 00:00:00+00:00,43.308677673339844,52.810062408447266,53.32176971435547,52.723331451416016,52.95750045776367,730656
2013-03-08 00:00:00+00:00,43.472267150878906,53.00954055786133,53.3477897644043,52.74067687988281,53.104942321777344,1058915
2013-03-11 00:00:00+00:00,43.66429901123047,53.24371337890625,53.3477897644043,52.7927131652832,53.05290603637695,818399
2013-03-12 00:00:00+00:00,43.578975677490234,53.1396369934082,53.48655700683594,52.91413879394531,53.191673278808594,1034126
2013-03-13 00:00:00+00:00,43.49361038208008,53.035560607910156,53.18300247192383,52.60190963745117,53.18300247192383,665858
2013-03-14 00:00:00+00:00,43.50071334838867,53.04423141479492,53.43452072143555,52.862098693847656,53.23503875732422,838692
2013-03-15 00:00:00+00:00,42.67565155029297,52.03816223144531,53.07025146484375,51.97745132446289,52.78404235839844,2980274
2013-03-18 00:00:00+00:00,42.32713317871094,51.613182067871094,52.064178466796875,51.448394775390625,51.63052749633789,1084512
2013-03-19 00:00:00+00:00,42.156436920166016,51.405029296875,51.77796936035156,50.67649459838867,51.708587646484375,980511
2013-03-20 00:00:00+00:00,42.07818603515625,51.309627532958984,51.85602951049805,51.110145568847656,51.621856689453125,744146
2013-03-21 00:00:00+00:00,40.67702102661133,49.60103988647461,51.03208923339844,49.51430892944336,50.96270751953125,1582954
2013-03-22 00:00:00+00:00,40.861934661865234,49.8265380859375,50.121421813964844,49.62705993652344,49.869903564453125,1100423
2013-03-25 00:00:00+00:00,40.292938232421875,49.13269805908203,49.965309143066406,49.03729248046875,49.869903564453125,1129364
2013-03-26 00:00:00+00:00,40.61019515991211,49.40156173706055,49.62705993652344,49.002601623535156,49.19340896606445,774240
2013-03-27 00:00:00+00:00,40.325008392333984,49.05464172363281,49.19340896606445,48.79444885253906,49.002601623535156,995961
2013-03-28 00:00:00+00:00,40.66010665893555,49.46227264404297,49.53165817260742,48.941890716552734,49.089332580566406,1338287
2013-04-01 00:00:00+00:00,40.025569915771484,48.690372467041016,49.63573455810547,48.603641510009766,49.63573455810547,684190
2013-04-02 00:00:00+00:00,40.210933685302734,48.915870666503906,49.158714294433594,48.62099075317383,48.92454528808594,1122907
2013-04-03 00:00:00+00:00,39.95429611206055,48.603641510009766,49.43625259399414,48.28274154663086,49.002601623535156,1938078
2013-04-04 00:00:00+00:00,40.11111831665039,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,919056
2013-04-05 00:00:00+00:00,39.533626556396484,48.09193420410156,48.31743240356445,47.85776138305664,48.11795425415039,1221719
2013-04-08 00:00:00+00:00,40.67435836791992,49.479618072509766,49.53165817260742,48.44752883911133,48.64700698852539,1362270
2013-04-09 00:00:00+00:00,40.745670318603516,49.566349029541016,49.956634521484375,49.22809982299805,49.60103988647461,678310
2013-04-10 00:00:00+00:00,41.23760223388672,50.16478729248047,50.16478729248047,49.653079986572266,49.71379089355469,891730
2013-04-11 00:00:00+00:00,41.843624114990234,50.90199661254883,51.049434661865234,50.13876724243164,50.14744186401367,963562
2013-04-12 00:00:00+00:00,41.65824890136719,50.67649459838867,50.797916412353516,50.42497634887695,50.6851692199707,988121
2013-04-15 00:00:00+00:00,40.203819274902344,48.90719985961914,50.45967102050781,48.90719985961914,50.26019287109375,1284096
2013-04-16 00:00:00+00:00,41.50141525268555,50.48569107055664,50.5117073059082,49.202083587646484,49.262794494628906,1265879
2013-04-17 00:00:00+00:00,41.216217041015625,50.13876724243164,50.529056549072266,49.705116271972656,50.06071090698242,1707478
2013-04-18 00:00:00+00:00,41.12352752685547,50.02602005004883,50.78924560546875,49.84388732910156,50.1908073425293,1232326
2013-04-19 00:00:00+00:00,41.26612091064453,50.19947814941406,50.63312911987305,50.034690856933594,50.22549819946289,1000343
2013-04-22 00:00:00+00:00,41.43722152709961,50.407630920410156,50.581092834472656,49.53165817260742,50.268863677978516,548943
2013-04-23 00:00:00+00:00,42.20009231567383,51.33564758300781,51.3876838684082,50.27753829956055,50.58976745605469,756714
2013-04-24 00:00:00+00:00,42.46390151977539,51.65654754638672,52.21162033081055,51.448394775390625,51.613182067871094,804909
2013-04-25 00:00:00+00:00,43.25526428222656,52.61925506591797,52.775367736816406,51.80398941040039,51.986122131347656,687419
2013-04-26 00:00:00+00:00,42.69917297363281,51.94275665283203,52.801387786865234,51.94275665283203,52.4718132019043,994347
2013-04-29 00:00:00+00:00,43.25526428222656,52.61925506591797,52.7927131652832,51.81266403198242,52.33304214477539,584225
2013-04-30 00:00:00+00:00,43.27666473388672,52.64527130126953,52.91413879394531,52.11621856689453,52.41977310180664,1434563
2013-05-01 00:00:00+00:00,41.615474700927734,50.62445831298828,53.77276611328125,48.31743240356445,49.05464172363281,2309113
2013-05-02 00:00:00+00:00,41.92204284667969,50.997398376464844,51.20555114746094,50.23417282104492,50.667823791503906,1519654
2013-05-03 00:00:00+00:00,42.47102737426758,51.66522216796875,52.14223861694336,51.46574020385742,51.673892974853516,1493827
2013-05-06 00:00:00+00:00,42.91306686401367,52.20294952392578,52.281005859375,51.43104934692383,51.613182067871094,570274
2013-05-07 00:00:00+00:00,43.24102020263672,52.60190963745117,52.73200225830078,51.86470031738281,52.185604095458984,1107918
2013-05-08 00:00:00+00:00,44.07518768310547,53.61665344238281,53.642669677734375,52.60190963745117,52.636600494384766,923784
2013-05-09 00:00:00+00:00,43.86128616333008,53.35646057128906,53.61665344238281,53.0008659362793,53.61665344238281,508127
2013-05-10 00:00:00+00:00,44.16788101196289,53.729400634765625,53.74674987792969,53.13096237182617,53.37380599975586,797300
2013-05-13 00:00:00+00:00,43.27666473388672,52.64527130126953,53.62532424926758,52.42844772338867,53.48655700683594,924591
2013-05-14 00:00:00+00:00,44.84518814086914,54.55333709716797,54.89158630371094,52.55854415893555,52.64527130126953,1753137
2013-05-15 00:00:00+00:00,44.90934371948242,54.63139724731445,54.88291549682617,54.01560974121094,54.388553619384766,949841
2013-05-16 00:00:00+00:00,44.203514099121094,53.77276611328125,54.5446662902832,53.71205520629883,54.440589904785156,725352
2013-05-17 00:00:00+00:00,45.16600799560547,54.943626403808594,54.95229721069336,53.824806213378906,53.824806213378906,807677
2013-05-20 00:00:00+00:00,45.05907440185547,54.81352996826172,54.90026092529297,54.40589904785156,54.80485534667969,881469
2013-05-21 00:00:00+00:00,44.8309211730957,54.53599166870117,54.92627716064453,54.440589904785156,54.657413482666016,675658
2013-05-22 00:00:00+00:00,44.84518814086914,54.55333709716797,54.97831726074219,54.353858947753906,54.53599166870117,1763975
2013-05-23 00:00:00+00:00,45.2729606628418,55.07372283935547,55.63746643066406,53.78144073486328,54.032958984375,1430297
2013-05-24 00:00:00+00:00,45.280086517333984,55.082393646240234,55.11708450317383,54.50130081176758,54.7354736328125,890231
2013-05-28 00:00:00+00:00,45.971656799316406,55.923675537109375,56.3313102722168,55.472679138183594,55.81092834472656,970019
2013-05-29 00:00:00+00:00,45.486846923828125,55.33391189575195,55.77623748779297,54.97831726074219,55.4553337097168,989851
2013-05-30 00:00:00+00:00,45.56526565551758,55.42931365966797,55.559410095214844,54.908931732177734,55.481353759765625,677042
2013-05-31 00:00:00+00:00,44.709720611572266,54.388553619384766,55.394622802734375,54.388553619384766,55.10841369628906,811251
2013-06-03 00:00:00+00:00,44.22490692138672,53.79878616333008,54.64006805419922,53.46053695678711,54.49262619018555,1201887
2013-06-04 00:00:00+00:00,44.33185577392578,53.92888259887695,54.50997543334961,53.31309509277344,53.85082244873047,1363423
2013-06-05 00:00:00+00:00,43.6402702331543,53.08759689331055,53.93755340576172,53.06157684326172,53.66001510620117,863021
2013-06-06 00:00:00+00:00,43.675926208496094,53.13096237182617,53.365135192871094,52.61058044433594,53.104942321777344,994117
2013-06-07 00:00:00+00:00,44.82379150390625,54.527320861816406,54.57068634033203,53.156982421875,53.46053695678711,898648
2013-06-10 00:00:00+00:00,44.788143157958984,54.48395538330078,55.004337310791016,53.93755340576172,54.78750991821289,539028
2013-06-11 00:00:00+00:00,44.71684265136719,54.39722442626953,54.700782775878906,53.60797882080078,53.86817169189453,868901
2013-06-12 00:00:00+00:00,44.32471466064453,53.92020797729492,54.943626403808594,53.651344299316406,54.89158630371094,622389
2013-06-13 00:00:00+00:00,44.96638107299805,54.700782775878906,54.917606353759766,53.252384185791016,53.71205520629883,859100
2013-06-14 00:00:00+00:00,44.60991287231445,54.267127990722656,55.01300811767578,53.954898834228516,54.700782775878906,657902
2013-06-17 00:00:00+00:00,45.522491455078125,55.37727737426758,55.54206466674805,54.28447341918945,54.700782775878906,1260114
2013-06-18 00:00:00+00:00,46.12852478027344,56.11448287963867,56.3313102722168,55.06504821777344,55.385948181152344,912369
2013-06-19 00:00:00+00:00,45.714988708496094,55.611446380615234,56.33998489379883,55.52471923828125,56.183868408203125,709441
2013-06-20 00:00:00+00:00,44.64555358886719,54.31049346923828,55.16044998168945,53.738075256347656,53.738075256347656,944768
2013-06-21 00:00:00+00:00,44.61702346801758,54.27580261230469,55.03902816772461,53.6686897277832,54.856895446777344,1196353
2013-06-24 00:00:00+00:00,44.00387954711914,53.52992248535156,54.0503044128418,52.9835205078125,53.79011154174805,804218
2013-06-25 00:00:00+00:00,44.00387954711914,53.52992248535156,54.25845718383789,53.04423141479492,54.067649841308594,1099731
2013-06-26 00:00:00+00:00,44.42903137207031,53.92888259887695,54.16305160522461,53.339115142822266,53.93755340576172,829238
2013-06-27 00:00:00+00:00,44.579071044921875,54.11101531982422,54.57068634033203,54.032958984375,54.36253356933594,679348
2013-06-28 00:00:00+00:00,43.628753662109375,52.95750045776367,54.14570617675781,52.93148422241211,53.97224426269531,1237284
2013-07-01 00:00:00+00:00,44.021751403808594,53.43452072143555,54.23243713378906,53.330440521240234,53.39115524291992,530265
2013-07-02 00:00:00+00:00,43.97171401977539,53.37380599975586,53.79878616333008,52.575889587402344,53.40850067138672,1028361
2013-07-03 00:00:00+00:00,44.086063385009766,53.512577056884766,54.00693893432617,53.287078857421875,53.39115524291992,767437
2013-07-05 00:00:00+00:00,44.529083251953125,54.0503044128418,54.154380798339844,53.564613342285156,54.08499526977539,440331
2013-07-08 00:00:00+00:00,43.75022506713867,53.104942321777344,53.59930419921875,52.53252410888672,53.24371337890625,2337246
2013-07-09 00:00:00+00:00,44.25039291381836,53.71205520629883,53.79878616333008,53.23503875732422,53.46921157836914,1298393
2013-07-10 00:00:00+00:00,44.52191162109375,54.041629791259766,54.13703536987305,53.06157684326172,53.44319152832031,921247
2013-07-11 00:00:00+00:00,44.49333953857422,54.00693893432617,54.856895446777344,53.503902435302734,54.7528190612793,1126942
2013-07-12 00:00:00+00:00,44.38615417480469,53.8768424987793,54.08499526977539,53.339115142822266,54.0503044128418,997114
2013-07-15 00:00:00+00:00,44.67195129394531,54.22376251220703,54.431915283203125,53.79011154174805,54.00693893432617,1022019
2013-07-16 00:00:00+00:00,44.00031280517578,53.40850067138672,54.379878997802734,53.035560607910156,54.3712043762207,742301
2013-07-17 00:00:00+00:00,44.514774322509766,54.032958984375,54.27580261230469,53.32176971435547,53.72072982788086,689263
2013-07-18 00:00:00+00:00,45.08639144897461,54.72679901123047,54.770164489746094,53.96357345581055,54.041629791259766,986853
2013-07-19 00:00:00+00:00,45.35791015625,55.056373596191406,55.09973907470703,54.50130081176758,54.84822082519531,913522
2013-07-22 00:00:00+00:00,45.193565368652344,54.856895446777344,55.49869918823242,54.79618453979492,55.04770278930664,477111
2013-07-23 00:00:00+00:00,44.99351501464844,54.614051818847656,55.229835510253906,54.55333709716797,55.221160888671875,463275
2013-07-24 00:00:00+00:00,45.40791702270508,55.11708450317383,55.15177917480469,54.440589904785156,54.614051818847656,751064
2013-07-25 00:00:00+00:00,45.47937774658203,55.20381546020508,55.27320098876953,54.527320861816406,55.06504821777344,776546
2013-07-26 00:00:00+00:00,45.329322814941406,55.02168273925781,55.29054641723633,54.778839111328125,54.98699188232422,669201
2013-07-29 00:00:00+00:00,45.42936706542969,55.143104553222656,55.37727737426758,54.48395538330078,54.770164489746094,913753
2013-07-30 00:00:00+00:00,46.801246643066406,56.808326721191406,56.877708435058594,53.46053695678711,55.07372283935547,2663084
2013-07-31 00:00:00+00:00,47.27283477783203,57.38074493408203,57.86643600463867,56.56547927856445,56.808326721191406,1656515
2013-08-01 00:00:00+00:00,47.77299880981445,57.987857818603516,58.100608825683594,57.45880126953125,57.74501419067383,1059953
2013-08-02 00:00:00+00:00,48.05880355834961,58.33477783203125,58.4041633605957,57.588897705078125,57.7363395690918,773548
2013-08-05 00:00:00+00:00,47.408573150634766,57.5455322265625,58.50823974609375,57.450130462646484,58.126625061035156,864404
2013-08-06 00:00:00+00:00,47.05132293701172,57.111881256103516,57.66695785522461,56.92107391357422,57.5281867980957,743454
2013-08-07 00:00:00+00:00,46.608314514160156,56.574153900146484,57.26799774169922,56.55680847167969,56.67823028564453,961026
2013-08-08 00:00:00+00:00,47.12993240356445,57.2072868347168,57.43278503417969,56.50476837158203,56.6522102355957,800989
2013-08-09 00:00:00+00:00,46.92986297607422,56.964439392089844,57.536861419677734,56.02775573730469,56.02775573730469,833043
2013-08-12 00:00:00+00:00,46.43682861328125,56.36600112915039,56.8256721496582,56.3313102722168,56.669559478759766,971403
2013-08-13 00:00:00+00:00,47.244239807128906,57.34605407714844,57.66695785522461,56.37467575073242,56.70425033569336,935775
2013-08-14 00:00:00+00:00,46.801246643066406,56.808326721191406,57.424110412597656,56.40069580078125,57.30268859863281,1059722
2013-08-15 00:00:00+00:00,46.44398498535156,56.37467575073242,56.712921142578125,55.958370208740234,56.40069580078125,1056955
2013-08-16 00:00:00+00:00,46.75836181640625,56.75628662109375,57.025150299072266,55.88898468017578,55.88898468017578,1113106
2013-08-19 00:00:00+00:00,46.43682861328125,56.36600112915039,56.712921142578125,55.9496955871582,56.496097564697266,766514
2013-08-20 00:00:00+00:00,46.744075775146484,56.73894119262695,57.0338249206543,56.06244659423828,56.322635650634766,647179
2013-08-21 00:00:00+00:00,46.808387756347656,56.81699752807617,57.137901306152344,56.60884475708008,56.669559478759766,1137780
2013-08-22 00:00:00+00:00,47.694400787353516,57.892452239990234,57.927146911621094,56.81699752807617,56.91240310668945,729503
2013-08-23 00:00:00+00:00,47.56578063964844,57.7363395690918,58.039894104003906,57.47615051269531,57.892452239990234,607516
2013-08-26 00:00:00+00:00,47.56578063964844,57.7363395690918,58.11795425415039,57.510841369628906,57.892452239990234,554593
2013-08-27 00:00:00+00:00,47.844444274902344,58.074588775634766,58.50823974609375,57.250648498535156,57.63226318359375,1657553
2013-08-28 00:00:00+00:00,47.35857391357422,57.48482131958008,58.02254867553711,57.25932312011719,57.88378143310547,1009336
2013-08-29 00:00:00+00:00,47.694400787353516,57.892452239990234,58.291412353515625,57.40676498413086,57.40676498413086,584802
2013-08-30 00:00:00+00:00,47.594364166259766,57.77103042602539,58.19601058959961,57.55420684814453,57.80572509765625,1006223
2013-09-03 00:00:00+00:00,47.70153045654297,57.901126861572266,58.75108337402344,57.588897705078125,58.49956512451172,831544
2013-09-04 00:00:00+00:00,48.12310028076172,58.41283416748047,58.690372467041016,57.675628662109375,57.77103042602539,729849
2013-09-05 00:00:00+00:00,48.115962982177734,58.4041633605957,58.96791076660156,58.27406692504883,58.27406692504883,815056
2013-09-06 00:00:00+00:00,48.44463348388672,58.803123474121094,59.15004348754883,58.05724334716797,58.50823974609375,858985
2013-09-09 00:00:00+00:00,49.03770446777344,59.52298355102539,59.69644546508789,58.79444885253906,58.95923614501953,387177
2013-09-10 00:00:00+00:00,49.50214385986328,60.08673095703125,60.433650970458984,59.68777084350586,59.878578186035156,510664
2013-09-11 00:00:00+00:00,50.25952911376953,61.00606918334961,61.03208923339844,60.043365478515625,60.208152770996094,583072
2013-09-12 00:00:00+00:00,50.18095016479492,60.910667419433594,61.405029296875,60.67649459838867,60.84995651245117,623312
2013-09-13 00:00:00+00:00,50.13806915283203,60.8586311340332,61.33564758300781,60.797916412353516,61.07545471191406,719818
2013-09-16 00:00:00+00:00,50.27383041381836,61.02341842651367,61.5784912109375,60.797916412353516,61.55247116088867,595179
2013-09-17 00:00:00+00:00,50.438175201416016,61.222896575927734,61.37900924682617,60.93668746948242,61.02341842651367,584686
2013-09-18 00:00:00+00:00,50.909751892089844,61.795318603515625,61.81266403198242,60.823936462402344,61.144840240478516,732847
2013-09-19 00:00:00+00:00,51.32416915893555,62.2983512878418,62.55854415893555,61.899391174316406,61.925411224365234,451284
2013-09-20 00:00:00+00:00,50.98835754394531,61.89072036743164,62.749351501464844,61.795318603515625,62.281005859375,877664
2013-09-23 00:00:00+00:00,50.81686019897461,61.68256759643555,62.159584045410156,61.41370391845703,61.873374938964844,690416
2013-09-24 00:00:00+00:00,51.03121566772461,61.94275665283203,62.19427490234375,61.5958366394043,61.5958366394043,626425
2013-09-25 00:00:00+00:00,51.074092864990234,61.99479675292969,62.34171676635742,61.66522216796875,62.012142181396484,591374
2013-09-26 00:00:00+00:00,51.285274505615234,62.13356399536133,62.402427673339844,61.66522216796875,62.03816223144531,582611
2013-09-27 00:00:00+00:00,51.199363708496094,62.02948760986328,62.159584045410156,61.63052749633789,61.751949310302734,645911
2013-09-30 00:00:00+00:00,51.3425407409668,62.20294952392578,62.376407623291016,61.405029296875,61.43104934692383,748643
2013-10-01 00:00:00+00:00,51.077667236328125,61.88204574584961,62.54119873046875,61.63920211791992,62.12489318847656,912023
2013-10-02 00:00:00+00:00,51.249481201171875,62.0901985168457,62.237640380859375,61.24024200439453,61.51778030395508,1112069
2013-10-03 00:00:00+00:00,50.719722747802734,61.448394775390625,61.99479675292969,61.32697296142578,61.847354888916016,986276
2013-10-04 00:00:00+00:00,51.62888717651367,62.549869537353516,62.636600494384766,61.33564758300781,61.448394775390625,692377
2013-10-07 00:00:00+00:00,50.98460006713867,61.7692985534668,62.25498580932617,61.64787673950195,62.00346755981445,475843
2013-10-08 00:00:00+00:00,50.547916412353516,61.24024200439453,61.934085845947266,61.12749481201172,61.69123840332031,788421
2013-10-09 00:00:00+00:00,50.40475082397461,61.0667839050293,61.46574020385742,60.7198600769043,61.32697296142578,540411
2013-10-10 00:00:00+00:00,51.32107162475586,62.17692947387695,62.463138580322266,61.64787673950195,61.82133483886719,722816
2013-10-11 00:00:00+00:00,51.71479797363281,62.65394592285156,62.688636779785156,61.838680267333984,62.072853088378906,634957
2013-10-14 00:00:00+00:00,51.67185592651367,62.60190963745117,62.76669692993164,62.14223861694336,62.237640380859375,492100
2013-10-15 00:00:00+00:00,51.364017486572266,62.22896957397461,62.70598220825195,62.04683303833008,62.44579315185547,408623
2013-10-16 00:00:00+00:00,51.965354919433594,62.95750045776367,63.26105880737305,62.59323501586914,62.76669692993164,723623
2013-10-17 00:00:00+00:00,52.545223236083984,63.66001510620117,63.72072982788086,62.67129135131836,62.810062408447266,573156
2013-10-18 00:00:00+00:00,52.5523681640625,63.6686897277832,63.85082244873047,63.425846099853516,63.79878616333008,683960
