Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2013-06-03 00:00:00+00:00,110.29304504394531,157.9499969482422,160.77000427246094,156.5,157.07000732421875,495300
2013-06-04 00:00:00+00:00,108.8895034790039,155.94000244140625,158.5800018310547,155.82000732421875,158.27999877929688,362400
2013-06-05 00:00:00+00:00,107.84906768798828,154.4499969482422,156.58999633789062,153.42999267578125,155.80999755859375,269500
2013-06-06 00:00:00+00:00,109.05007934570312,156.1699981689453,156.1699981689453,152.52000427246094,154.0500030517578,266200
2013-06-07 00:00:00+00:00,108.896484375,155.9499969482422,156.49000549316406,153.67999267578125,156.25999450683594,219700
2013-06-10 00:00:00+00:00,108.93138885498047,156.0,157.67999267578125,154.74000549316406,156.1300048828125,298800
2013-06-11 00:00:00+00:00,107.56277465820312,154.0399932861328,156.13999938964844,153.8800048828125,155.50999450683594,271900
2013-06-12 00:00:00+00:00,106.62711334228516,152.6999969482422,154.16000366210938,152.0800018310547,154.16000366210938,126800
2013-06-13 00:00:00+00:00,109.69254302978516,157.08999633789062,157.6300048828125,152.5,152.6699981689453,158900
2013-06-14 00:00:00+00:00,109.42021942138672,156.6999969482422,158.9600067138672,155.57000732421875,156.85000610351562,125500
2013-06-17 00:00:00+00:00,108.5403823852539,155.44000244140625,158.3300018310547,154.33999633789062,157.8300018310547,124700
2013-06-18 00:00:00+00:00,108.66607666015625,155.6199951171875,157.0399932861328,154.9600067138672,155.92999267578125,162600
2013-06-19 00:00:00+00:00,106.4245834350586,152.41000366210938,156.52000427246094,151.5500030517578,155.86000061035156,317300
2013-06-20 00:00:00+00:00,103.64540100097656,148.42999267578125,151.35000610351562,147.55999755859375,150.99000549316406,266400
2013-06-21 00:00:00+00:00,106.55726623535156,152.60000610351562,153.75,149.13999938964844,149.14999389648438,303600
2013-06-24 00:00:00+00:00,107.19269561767578,153.50999450683594,157.17999267578125,149.3699951171875,150.75999450683594,286600
2013-06-25 00:00:00+00:00,109.2805404663086,156.5,157.27000427246094,152.99000549316406,154.16000366210938,222000
2013-06-26 00:00:00+00:00,110.01944732666016,156.33999633789062,157.5800018310547,155.3000030517578,156.3800048828125,238400
2013-06-27 00:00:00+00:00,112.66544342041016,160.10000610351562,160.13999938964844,156.7899932861328,156.7899932861328,182000
2013-06-28 00:00:00+00:00,111.83504486083984,158.9199981689453,161.47999572753906,158.6999969482422,159.88999938964844,584900
2013-07-01 00:00:00+00:00,111.99693298339844,159.14999389648438,161.3000030517578,158.32000732421875,159.74000549316406,162800
2013-07-02 00:00:00+00:00,113.10171508789062,160.72000122070312,161.75,158.49000549316406,159.14999389648438,207500
2013-07-03 00:00:00+00:00,112.09542846679688,159.2899932861328,160.38999938964844,157.2100067138672,159.67999267578125,199800
2013-07-05 00:00:00+00:00,111.56761932373047,158.5399932861328,159.97000122070312,154.17999267578125,159.4499969482422,145300
2013-07-08 00:00:00+00:00,112.35580444335938,159.66000366210938,160.1199951171875,158.05999755859375,158.47999572753906,219800
2013-07-09 00:00:00+00:00,114.53731536865234,162.75999450683594,163.47999572753906,159.55999755859375,159.9499969482422,220600
2013-07-10 00:00:00+00:00,114.71324920654297,163.00999450683594,163.1999969482422,160.83999633789062,162.25999450683594,222000
2013-07-11 00:00:00+00:00,117.99960327148438,167.67999267578125,167.92999267578125,164.6300048828125,164.64999389648438,213100
2013-07-12 00:00:00+00:00,116.73998260498047,165.88999938964844,167.3300018310547,165.41000366210938,167.3300018310547,91700
2013-07-15 00:00:00+00:00,116.78923034667969,165.9600067138672,167.47000122070312,165.6199951171875,166.1199951171875,88700
2013-07-16 00:00:00+00:00,117.2466812133789,166.61000061035156,167.9600067138672,165.5,166.17999267578125,96000
2013-07-17 00:00:00+00:00,118.58369445800781,168.50999450683594,169.07000732421875,166.27999877929688,167.0399932861328,234800
2013-07-18 00:00:00+00:00,118.68221282958984,168.64999389648438,170.44000244140625,167.7899932861328,168.36000061035156,262700
2013-07-19 00:00:00+00:00,118.76669311523438,168.77000427246094,169.8699951171875,168.02999877929688,168.52999877929688,240800
2013-07-22 00:00:00+00:00,119.35073852539062,169.60000610351562,170.74000549316406,168.6300048828125,168.8699951171875,215800
2013-07-23 00:00:00+00:00,117.8377456665039,167.4499969482422,170.22999572753906,166.97000122070312,169.50999450683594,314000
2013-07-24 00:00:00+00:00,114.97370147705078,163.3800048828125,167.9600067138672,162.0800018310547,167.55999755859375,217500
2013-07-25 00:00:00+00:00,115.76886749267578,164.50999450683594,164.74000549316406,162.5500030517578,163.3300018310547,117100
2013-07-26 00:00:00+00:00,117.0918197631836,166.38999938964844,166.58999633789062,164.00999450683594,164.0399932861328,137900
2013-07-29 00:00:00+00:00,115.0792007446289,163.52999877929688,166.77999877929688,162.92999267578125,165.9600067138672,299800
2013-07-30 00:00:00+00:00,115.44515228271484,164.0500030517578,165.0,162.57000732421875,164.83999633789062,191400
2013-07-31 00:00:00+00:00,113.50286102294922,161.2899932861328,172.16000366210938,159.0500030517578,171.47000122070312,235700
2013-08-01 00:00:00+00:00,113.24955749511719,160.92999267578125,164.27999877929688,160.0,162.66000366210938,544100
2013-08-02 00:00:00+00:00,111.22280883789062,158.0500030517578,162.1199951171875,157.67999267578125,160.57000732421875,219100
2013-08-05 00:00:00+00:00,111.64503479003906,158.64999389648438,160.0500030517578,157.64999389648438,158.2100067138672,239900
2013-08-06 00:00:00+00:00,111.09610748291016,157.8699951171875,160.05999755859375,157.17999267578125,158.6199951171875,77300
2013-08-07 00:00:00+00:00,110.78645324707031,157.42999267578125,158.5,156.83999633789062,157.7100067138672,90700
2013-08-08 00:00:00+00:00,109.85758209228516,156.11000061035156,158.1300048828125,155.97999572753906,157.75,146400
2013-08-09 00:00:00+00:00,110.93425750732422,157.63999938964844,158.64999389648438,155.50999450683594,155.69000244140625,100500
2013-08-12 00:00:00+00:00,110.17430114746094,156.55999755859375,158.4199981689453,154.92999267578125,157.63999938964844,108000
2013-08-13 00:00:00+00:00,108.44313049316406,154.10000610351562,156.44000244140625,153.47000122070312,155.75999450683594,105500
2013-08-14 00:00:00+00:00,107.61272430419922,152.9199981689453,154.60000610351562,152.57000732421875,154.33999633789062,106800
2013-08-15 00:00:00+00:00,105.6986312866211,150.1999969482422,151.60000610351562,149.0,151.60000610351562,166000
2013-08-16 00:00:00+00:00,101.9970474243164,144.94000244140625,149.72999572753906,144.82000732421875,149.49000549316406,295400
2013-08-19 00:00:00+00:00,101.79998016357422,144.66000366210938,145.72000122070312,144.0800018310547,145.0,231800
2013-08-20 00:00:00+00:00,103.60855102539062,147.22999572753906,148.22999572753906,144.97999572753906,144.97999572753906,224700
2013-08-21 00:00:00+00:00,102.8133544921875,146.10000610351562,148.39999389648438,145.00999450683594,146.5500030517578,237200
2013-08-22 00:00:00+00:00,103.69300842285156,147.35000610351562,147.72000122070312,144.83999633789062,146.6999969482422,158600
2013-08-23 00:00:00+00:00,103.69300842285156,147.35000610351562,148.08999633789062,145.97999572753906,147.3800048828125,303200
2013-08-26 00:00:00+00:00,103.798583984375,147.5,148.25999450683594,147.1199951171875,147.1999969482422,198800
2013-08-27 00:00:00+00:00,102.78524017333984,146.05999755859375,148.32000732421875,145.67999267578125,146.4499969482422,206100
2013-08-28 00:00:00+00:00,101.86336517333984,144.75,146.52999877929688,144.38999938964844,146.3699951171875,132100
2013-08-29 00:00:00+00:00,101.65226745605469,144.4499969482422,145.1199951171875,143.5,144.47000122070312,318600
2013-08-30 00:00:00+00:00,100.84998321533203,143.30999755859375,146.0,143.0,144.7100067138672,221200
2013-09-03 00:00:00+00:00,99.56922912597656,141.49000549316406,144.52999877929688,139.63999938964844,144.52999877929688,352900
2013-09-04 00:00:00+00:00,101.06813049316406,143.6199951171875,144.41000366210938,141.08999633789062,141.88999938964844,223000
2013-09-05 00:00:00+00:00,100.00552368164062,142.11000061035156,143.49000549316406,141.47999572753906,143.3800048828125,151600
2013-09-06 00:00:00+00:00,101.62407684326172,144.41000366210938,146.0,143.4199981689453,143.6300048828125,140300
2013-09-09 00:00:00+00:00,104.67826080322266,148.75,148.88999938964844,143.6999969482422,144.47999572753906,236500
2013-09-10 00:00:00+00:00,105.27643585205078,149.60000610351562,149.72000122070312,147.5399932861328,149.0,146500
2013-09-11 00:00:00+00:00,105.9801254272461,150.60000610351562,150.75,148.57000732421875,149.6300048828125,125800
2013-09-12 00:00:00+00:00,105.48047637939453,149.88999938964844,151.67999267578125,149.24000549316406,150.5,123100
2013-09-13 00:00:00+00:00,106.05046081542969,150.6999969482422,151.07000732421875,149.44000244140625,149.44000244140625,162500
2013-09-16 00:00:00+00:00,106.89491271972656,151.89999389648438,155.0,151.32000732421875,155.0,230100
2013-09-17 00:00:00+00:00,106.47276306152344,151.3000030517578,153.0800018310547,150.58999633789062,151.72000122070312,161800
2013-09-18 00:00:00+00:00,110.61053466796875,157.17999267578125,157.42999267578125,149.72999572753906,151.77999877929688,181200
2013-09-19 00:00:00+00:00,109.59722137451172,155.74000549316406,158.99000549316406,155.6699981689453,157.17999267578125,139800
2013-09-20 00:00:00+00:00,107.31013488769531,152.49000549316406,156.77000427246094,152.35000610351562,156.10000610351562,352400
2013-09-23 00:00:00+00:00,106.08563232421875,150.75,153.24000549316406,150.52000427246094,152.75,159400
2013-09-24 00:00:00+00:00,104.61487579345703,148.66000366210938,150.9199981689453,148.4499969482422,150.9199981689453,172200
2013-09-25 00:00:00+00:00,105.80415344238281,150.35000610351562,150.4600067138672,147.7899932861328,148.6199951171875,152700
2013-09-26 00:00:00+00:00,106.30076599121094,149.83999633789062,149.9199981689453,148.58999633789062,148.89999389648438,144900
2013-09-27 00:00:00+00:00,106.1234130859375,149.58999633789062,150.5399932861328,148.22999572753906,149.52000427246094,104700
2013-09-30 00:00:00+00:00,104.78260803222656,147.6999969482422,150.5500030517578,147.25999450683594,148.8800048828125,140300
2013-10-01 00:00:00+00:00,106.4993896484375,150.1199951171875,152.66000366210938,147.05999755859375,148.13999938964844,400800
2013-10-02 00:00:00+00:00,107.45714569091797,151.47000122070312,151.57000732421875,148.16000366210938,149.4199981689453,159600
2013-10-03 00:00:00+00:00,105.21533966064453,148.30999755859375,151.5500030517578,147.8800048828125,150.60000610351562,323300
2013-10-04 00:00:00+00:00,105.78288269042969,149.11000061035156,150.47000122070312,147.2899932861328,150.27999877929688,173800
2013-10-07 00:00:00+00:00,106.59871673583984,150.25999450683594,151.44000244140625,147.3800048828125,148.85000610351562,256500
2013-10-08 00:00:00+00:00,106.29366302490234,149.8300018310547,151.72000122070312,149.2899932861328,149.2899932861328,246900
2013-10-09 00:00:00+00:00,105.83255004882812,149.17999267578125,151.67999267578125,148.6699981689453,149.77000427246094,142700
2013-10-10 00:00:00+00:00,109.45064544677734,154.27999877929688,154.4600067138672,149.6300048828125,150.35000610351562,148000
2013-10-11 00:00:00+00:00,109.89046478271484,154.89999389648438,155.42999267578125,153.24000549316406,153.39999389648438,166600
2013-10-14 00:00:00+00:00,110.00399780273438,155.05999755859375,155.32000732421875,153.3000030517578,154.22999572753906,128600
2013-10-15 00:00:00+00:00,110.41545867919922,155.63999938964844,157.0399932861328,153.9600067138672,154.6699981689453,231700
2013-10-16 00:00:00+00:00,112.394775390625,158.42999267578125,158.66000366210938,155.22000122070312,155.94000244140625,132500
2013-10-17 00:00:00+00:00,113.99806213378906,160.69000244140625,161.1699981689453,157.1300048828125,157.5,204500
2013-10-18 00:00:00+00:00,113.54401397705078,160.0500030517578,162.9199981689453,158.77999877929688,162.9199981689453,219600
2013-10-21 00:00:00+00:00,113.43051147460938,159.88999938964844,160.19000244140625,158.05999755859375,160.0,259000
2013-10-22 00:00:00+00:00,113.72846984863281,160.30999755859375,162.4499969482422,159.0399932861328,160.3699951171875,254800
2013-10-23 00:00:00+00:00,114.41661834716797,161.27999877929688,161.61000061035156,159.22000122070312,160.02000427246094,175400
2013-10-24 00:00:00+00:00,113.45889282226562,159.92999267578125,160.91000366210938,158.07000732421875,160.82000732421875,232400
2013-10-25 00:00:00+00:00,115.78583526611328,163.2100067138672,164.38999938964844,159.47000122070312,159.9600067138672,283100
2013-10-28 00:00:00+00:00,115.36019134521484,162.61000061035156,163.64999389648438,160.72000122070312,163.64999389648438,184500
2013-10-29 00:00:00+00:00,115.0976791381836,162.24000549316406,162.3300018310547,159.8800048828125,161.1199951171875,232000
2013-10-30 00:00:00+00:00,113.94842529296875,160.6199951171875,162.32000732421875,159.9600067138672,161.35000610351562,264300
2013-10-31 00:00:00+00:00,114.21802520751953,161.0,163.8300018310547,158.3300018310547,160.27999877929688,390600
2013-11-01 00:00:00+00:00,116.26822662353516,163.88999938964844,164.17999267578125,160.3699951171875,161.97999572753906,276100
2013-11-04 00:00:00+00:00,116.34626770019531,164.0,165.44000244140625,162.27999877929688,164.0,260300
2013-11-05 00:00:00+00:00,113.6859359741211,160.25,163.72000122070312,160.0399932861328,162.97000122070312,260100
2013-11-06 00:00:00+00:00,113.22480773925781,159.60000610351562,161.30999755859375,158.80999755859375,161.2899932861328,265800
2013-11-07 00:00:00+00:00,111.5292739868164,157.2100067138672,160.0800018310547,156.74000549316406,160.0800018310547,289000
2013-11-08 00:00:00+00:00,109.95430755615234,154.99000549316406,157.5800018310547,152.57000732421875,156.72999572753906,236200
2013-11-11 00:00:00+00:00,111.02557373046875,156.5,156.72999572753906,154.85000610351562,155.64999389648438,235100
2013-11-12 00:00:00+00:00,111.26673889160156,156.83999633789062,157.0399932861328,154.1699981689453,156.5,272000
2013-11-13 00:00:00+00:00,114.5089111328125,161.41000366210938,161.5399932861328,155.75,155.85000610351562,533300
2013-11-14 00:00:00+00:00,113.47307586669922,159.9499969482422,162.5500030517578,159.72000122070312,161.88999938964844,270000
2013-11-15 00:00:00+00:00,113.07582092285156,159.38999938964844,160.16000366210938,158.49000549316406,159.99000549316406,121200
2013-11-18 00:00:00+00:00,112.05422973632812,157.9499969482422,160.58999633789062,157.3800048828125,159.8800048828125,196600
2013-11-19 00:00:00+00:00,109.93303680419922,154.9600067138672,158.3300018310547,154.57000732421875,157.5500030517578,268900
2013-11-20 00:00:00+00:00,108.62770080566406,153.1199951171875,156.8300018310547,152.1699981689453,154.9600067138672,173100
2013-11-21 00:00:00+00:00,109.63507843017578,154.5399932861328,154.60000610351562,152.50999450683594,153.5800018310547,99000
2013-11-22 00:00:00+00:00,108.67733001708984,153.19000244140625,155.4199981689453,152.14999389648438,154.4199981689453,186700
2013-11-25 00:00:00+00:00,108.18075561523438,152.49000549316406,153.5800018310547,151.89999389648438,153.5800018310547,166900
2013-11-26 00:00:00+00:00,107.84730529785156,152.02000427246094,152.99000549316406,151.25999450683594,152.49000549316406,176000
2013-11-27 00:00:00+00:00,108.57804107666016,153.0500030517578,153.4199981689453,151.80999755859375,151.94000244140625,226900
2013-11-29 00:00:00+00:00,107.6983413696289,151.80999755859375,153.72999572753906,150.86000061035156,153.50999450683594,78000
2013-12-02 00:00:00+00:00,108.03177642822266,152.27999877929688,154.1199951171875,150.44000244140625,151.60000610351562,208900
2013-12-03 00:00:00+00:00,109.27328491210938,154.02999877929688,155.2899932861328,151.52000427246094,151.5399932861328,231100
2013-12-04 00:00:00+00:00,106.87541198730469,150.64999389648438,157.19000244140625,148.32000732421875,153.11000061035156,1289500
2013-12-05 00:00:00+00:00,109.40806579589844,154.22000122070312,154.7899932861328,149.6300048828125,150.64999389648438,736000
2013-12-06 00:00:00+00:00,109.2378158569336,153.97999572753906,155.8699951171875,153.57000732421875,155.8699951171875,447700
2013-12-09 00:00:00+00:00,109.43643951416016,154.25999450683594,155.50999450683594,151.88999938964844,153.41000366210938,592900
2013-12-10 00:00:00+00:00,108.28008270263672,152.6300048828125,154.9499969482422,152.50999450683594,154.5,407600
2013-12-11 00:00:00+00:00,105.42107391357422,148.60000610351562,153.02000427246094,148.00999450683594,153.02000427246094,429000
2013-12-12 00:00:00+00:00,103.76810455322266,146.27000427246094,148.9600067138672,146.16000366210938,148.5,366500
2013-12-13 00:00:00+00:00,102.87423706054688,145.00999450683594,148.7899932861328,144.10000610351562,147.30999755859375,444900
2013-12-16 00:00:00+00:00,102.66849517822266,144.72000122070312,146.77999877929688,144.5800018310547,145.33999633789062,464600
2013-12-17 00:00:00+00:00,103.22894287109375,145.50999450683594,146.47999572753906,144.52000427246094,145.00999450683594,513400
2013-12-18 00:00:00+00:00,104.78260803222656,147.6999969482422,148.67999267578125,144.00999450683594,145.9600067138672,538600
2013-12-19 00:00:00+00:00,101.29218292236328,142.77999877929688,147.5399932861328,142.5399932861328,147.5399932861328,1041100
2013-12-20 00:00:00+00:00,100.82396697998047,142.1199951171875,143.0,140.3699951171875,142.77000427246094,943200
2013-12-23 00:00:00+00:00,102.32798767089844,144.24000549316406,145.9499969482422,142.88999938964844,143.0399932861328,496100
2013-12-24 00:00:00+00:00,102.43437957763672,144.38999938964844,145.05999755859375,143.6300048828125,143.7899932861328,129400
2013-12-26 00:00:00+00:00,103.0728759765625,145.2899932861328,146.1699981689453,143.52000427246094,143.52000427246094,305300
2013-12-27 00:00:00+00:00,102.8387680053711,144.9600067138672,145.38999938964844,144.27999877929688,145.3300018310547,246300
2013-12-30 00:00:00+00:00,102.85305786132812,143.77000427246094,144.05999755859375,137.52999877929688,140.9199981689453,282300
2013-12-31 00:00:00+00:00,102.66703796386719,143.50999450683594,144.42999267578125,142.5500030517578,144.0,348300
2014-01-02 00:00:00+00:00,104.66305541992188,146.3000030517578,147.5399932861328,141.7899932861328,141.7899932861328,725400
2014-01-03 00:00:00+00:00,106.0151596069336,148.19000244140625,148.19000244140625,146.2100067138672,146.57000732421875,480500
2014-01-06 00:00:00+00:00,106.57318115234375,148.97000122070312,149.58999633789062,146.72999572753906,148.0,466000
2014-01-07 00:00:00+00:00,107.51748657226562,150.2899932861328,150.67999267578125,148.3300018310547,149.4600067138672,436500
2014-01-08 00:00:00+00:00,106.81639099121094,149.30999755859375,151.0,148.97999572753906,150.27000427246094,356300
2014-01-09 00:00:00+00:00,106.90938568115234,149.44000244140625,149.88999938964844,147.1699981689453,149.25999450683594,328600
2014-01-10 00:00:00+00:00,108.06830596923828,151.05999755859375,151.1300048828125,149.77000427246094,149.77000427246094,270000
2014-01-13 00:00:00+00:00,108.29008483886719,151.3699951171875,152.3000030517578,150.52999877929688,150.7899932861328,673900
2014-01-14 00:00:00+00:00,109.15574645996094,152.5800018310547,152.64999389648438,150.9499969482422,152.0,394100
2014-01-15 00:00:00+00:00,109.39897155761719,152.9199981689453,153.8699951171875,152.2100067138672,152.99000549316406,260100
2014-01-16 00:00:00+00:00,109.9927749633789,153.75,154.10000610351562,152.4600067138672,152.4600067138672,449100
2014-01-17 00:00:00+00:00,109.6064453125,153.2100067138672,154.52000427246094,152.82000732421875,153.7899932861328,271900
2014-01-21 00:00:00+00:00,110.4935302734375,154.4499969482422,155.0500030517578,153.49000549316406,154.3800048828125,331100
2014-01-22 00:00:00+00:00,110.99427795410156,155.14999389648438,155.77999877929688,154.44000244140625,154.83999633789062,389700
2014-01-23 00:00:00+00:00,110.62948608398438,154.63999938964844,155.80999755859375,154.11000061035156,154.64999389648438,392400
2014-01-24 00:00:00+00:00,109.15574645996094,152.5800018310547,154.00999450683594,152.25999450683594,153.6699981689453,256200
2014-01-27 00:00:00+00:00,108.36880493164062,151.47999572753906,153.52999877929688,151.16000366210938,152.80999755859375,346800
2014-01-28 00:00:00+00:00,109.54205322265625,153.1199951171875,153.9499969482422,151.5800018310547,151.5800018310547,439700
2014-01-29 00:00:00+00:00,109.41332244873047,152.94000244140625,153.52999877929688,152.0,152.16000366210938,518800
2014-01-30 00:00:00+00:00,111.8670883178711,156.3699951171875,156.72999572753906,150.80999755859375,154.75,507200
2014-01-31 00:00:00+00:00,113.29788208007812,158.3699951171875,159.27999877929688,155.3000030517578,155.52000427246094,703000
2014-02-03 00:00:00+00:00,112.02448272705078,156.58999633789062,157.77000427246094,155.32000732421875,157.77000427246094,707100
2014-02-04 00:00:00+00:00,114.04191589355469,159.41000366210938,159.7899932861328,155.88999938964844,157.19000244140625,887400
2014-02-05 00:00:00+00:00,115.3010025024414,161.1699981689453,162.2100067138672,159.19000244140625,159.5800018310547,654600
2014-02-06 00:00:00+00:00,117.03946685791016,163.60000610351562,164.05999755859375,161.27999877929688,162.2100067138672,695000
2014-02-07 00:00:00+00:00,118.31999206542969,165.38999938964844,166.0,163.5399932861328,163.88999938964844,596300
2014-02-10 00:00:00+00:00,119.32157897949219,166.7899932861328,167.0399932861328,164.57000732421875,165.0399932861328,462000
2014-02-11 00:00:00+00:00,119.70790100097656,167.3300018310547,169.10000610351562,165.8000030517578,166.3800048828125,409300
2014-02-12 00:00:00+00:00,119.24288177490234,166.67999267578125,168.07000732421875,166.50999450683594,167.4600067138672,312900
2014-02-13 00:00:00+00:00,119.17132568359375,166.5800018310547,168.99000549316406,165.75,166.47000122070312,554900
2014-02-14 00:00:00+00:00,118.89231872558594,166.19000244140625,167.36000061035156,165.86000061035156,166.1699981689453,266100
2014-02-18 00:00:00+00:00,119.1427001953125,166.5399932861328,166.85000610351562,164.7100067138672,166.35000610351562,439500
2014-02-19 00:00:00+00:00,118.52033233642578,165.6699981689453,167.86000061035156,164.75,164.75,530700
2014-02-20 00:00:00+00:00,117.48300170898438,164.22000122070312,167.08999633789062,163.91000366210938,165.9600067138672,288600
2014-02-21 00:00:00+00:00,118.5489730834961,165.7100067138672,166.25,163.4199981689453,164.22999572753906,296000
2014-02-24 00:00:00+00:00,119.02825927734375,166.3800048828125,167.52999877929688,165.1300048828125,165.8300018310547,432100
2014-02-25 00:00:00+00:00,119.40742492675781,166.91000366210938,167.63999938964844,165.38999938964844,165.97000122070312,201100
2014-02-26 00:00:00+00:00,119.0211181640625,166.3699951171875,167.92999267578125,165.89999389648438,167.72999572753906,331200
2014-02-27 00:00:00+00:00,118.10540771484375,165.08999633789062,167.02000427246094,164.4199981689453,166.52000427246094,436400
2014-02-28 00:00:00+00:00,119.65068054199219,167.25,167.50999450683594,164.9600067138672,165.0399932861328,757600
2014-03-03 00:00:00+00:00,120.5877914428711,168.55999755859375,169.08999633789062,166.07000732421875,166.9199981689453,402700
2014-03-04 00:00:00+00:00,122.90571594238281,171.8000030517578,171.8300018310547,168.52999877929688,169.83999633789062,483800
2014-03-05 00:00:00+00:00,122.01145935058594,170.5500030517578,173.00999450683594,168.49000549316406,170.69000244140625,859200
2014-03-06 00:00:00+00:00,121.12442016601562,169.30999755859375,171.35000610351562,168.35000610351562,170.49000549316406,358500
2014-03-07 00:00:00+00:00,120.26589965820312,168.11000061035156,169.0,166.41000366210938,169.0,426000
2014-03-10 00:00:00+00:00,119.12126922607422,166.50999450683594,168.0500030517578,166.00999450683594,168.0,251100
2014-03-11 00:00:00+00:00,119.52188873291016,167.07000732421875,167.91000366210938,166.25,166.91000366210938,206800
2014-03-12 00:00:00+00:00,119.1615982055664,165.36000061035156,166.17999267578125,164.41000366210938,164.9499969482422,320700
2014-03-13 00:00:00+00:00,117.39607238769531,162.91000366210938,165.4199981689453,162.83999633789062,165.36000061035156,387000
2014-03-14 00:00:00+00:00,118.8445053100586,164.9199981689453,165.88999938964844,161.9499969482422,163.22000122070312,290400
2014-03-17 00:00:00+00:00,118.95257568359375,165.07000732421875,166.6699981689453,164.3699951171875,166.07000732421875,159500
2014-03-18 00:00:00+00:00,119.40660858154297,165.6999969482422,166.27999877929688,164.5399932861328,165.08999633789062,194500
2014-03-19 00:00:00+00:00,117.56903076171875,163.14999389648438,170.0399932861328,162.49000549316406,166.7100067138672,646600
2014-03-20 00:00:00+00:00,118.94540405273438,165.05999755859375,165.24000549316406,161.10000610351562,162.89999389648438,285500
2014-03-21 00:00:00+00:00,119.75243377685547,166.17999267578125,167.72999572753906,164.00999450683594,166.13999938964844,475600
2014-03-24 00:00:00+00:00,119.76690673828125,166.1999969482422,167.13999938964844,164.19000244140625,166.3000030517578,310200
2014-03-25 00:00:00+00:00,122.10173797607422,169.44000244140625,169.6300048828125,166.6699981689453,166.67999267578125,398300
2014-03-26 00:00:00+00:00,119.12552642822266,165.30999755859375,167.75999450683594,164.75,166.25,854600
2014-03-27 00:00:00+00:00,120.78298950195312,167.61000061035156,168.36000061035156,164.4499969482422,167.86000061035156,1107800
2014-03-28 00:00:00+00:00,120.84786987304688,167.6999969482422,169.33999633789062,167.08999633789062,168.42999267578125,511300
2014-03-31 00:00:00+00:00,122.54131317138672,170.0500030517578,171.6999969482422,166.9499969482422,168.1699981689453,1024500
2014-04-01 00:00:00+00:00,125.38774871826172,174.0,174.0,170.0500030517578,170.72000122070312,18953500
2014-04-02 00:00:00+00:00,124.16267395019531,172.3000030517578,174.0,170.25999450683594,171.61000061035156,2081800
2014-04-03 00:00:00+00:00,121.6693344116211,168.83999633789062,172.97999572753906,167.6199951171875,171.8000030517578,1542900
2014-04-04 00:00:00+00:00,122.59175109863281,170.1199951171875,171.50999450683594,168.0399932861328,170.44000244140625,1042700
2014-04-07 00:00:00+00:00,121.46753692626953,168.55999755859375,172.16000366210938,168.3000030517578,171.6300048828125,1026300
2014-04-08 00:00:00+00:00,122.22420501708984,169.61000061035156,169.8800048828125,167.24000549316406,169.0500030517578,593100
2014-04-09 00:00:00+00:00,121.79902648925781,169.02000427246094,169.99000549316406,167.6199951171875,169.94000244140625,403900
2014-04-10 00:00:00+00:00,120.45870208740234,167.16000366210938,169.3300018310547,166.3800048828125,168.88999938964844,1018400
2014-04-11 00:00:00+00:00,118.77244567871094,164.82000732421875,167.47000122070312,164.82000732421875,166.8300018310547,566500
2014-04-14 00:00:00+00:00,119.6444320678711,166.02999877929688,166.27999877929688,164.75999450683594,165.52999877929688,438300
2014-04-15 00:00:00+00:00,120.40826416015625,167.08999633789062,167.67999267578125,165.69000244140625,166.22999572753906,497500
2014-04-16 00:00:00+00:00,121.30183410644531,168.3300018310547,168.77999877929688,166.42999267578125,167.42999267578125,405900
2014-04-17 00:00:00+00:00,120.98475646972656,167.88999938964844,168.10000610351562,166.55999755859375,167.61000061035156,336900
2014-04-21 00:00:00+00:00,122.23143005371094,169.6199951171875,169.66000366210938,167.2100067138672,167.8800048828125,557500
2014-04-22 00:00:00+00:00,122.78633117675781,170.38999938964844,170.5,167.67999267578125,169.1999969482422,302200
2014-04-23 00:00:00+00:00,121.63331604003906,168.7899932861328,171.27000427246094,168.61000061035156,170.6300048828125,552500
2014-04-24 00:00:00+00:00,122.98805236816406,170.6699981689453,170.7100067138672,168.5,168.66000366210938,224300
2014-04-25 00:00:00+00:00,122.44758605957031,169.9199981689453,170.72999572753906,169.25,170.60000610351562,355600
2014-04-28 00:00:00+00:00,124.58788299560547,172.88999938964844,173.13999938964844,170.11000061035156,170.11000061035156,417800
2014-04-29 00:00:00+00:00,124.35003662109375,172.55999755859375,173.85000610351562,171.60000610351562,172.92999267578125,269100
2014-04-30 00:00:00+00:00,124.8544921875,173.25999450683594,173.25999450683594,171.57000732421875,172.55999755859375,389100
2014-05-01 00:00:00+00:00,125.8849868774414,174.69000244140625,175.47999572753906,171.9499969482422,173.6999969482422,415400
2014-05-02 00:00:00+00:00,126.72089385986328,175.85000610351562,176.55999755859375,174.39999389648438,174.5800018310547,399800
2014-05-05 00:00:00+00:00,127.77300262451172,177.30999755859375,177.4499969482422,174.24000549316406,174.24000549316406,278400
2014-05-06 00:00:00+00:00,127.17488098144531,176.47999572753906,177.5,175.4499969482422,176.2899932861328,458700
2014-05-07 00:00:00+00:00,129.43038940429688,179.61000061035156,179.8699951171875,176.5800018310547,176.5800018310547,417400
2014-05-08 00:00:00+00:00,129.72584533691406,180.02000427246094,180.89999389648438,178.10000610351562,179.1199951171875,358400
